100, 399360, 0, 0, 0
200, 399360, 0, 0, 0
300, 368640, 0, 0, 0
400, 337920, 0, 0, 0
499, 351676, 0, 0, 0
599, 348160, 0, 0, 0
699, 368640, 0, 0, 0
800, 337920, 0, 0, 0
900, 327680, 0, 0, 0
999, 362020, 0, 0, 0
1099, 327680, 0, 0, 0
1199, 378880, 0, 0, 0
1300, 337920, 0, 0, 0
1400, 337920, 0, 0, 0
1500, 368640, 0, 0, 0
1600, 368640, 0, 0, 0
1700, 399360, 0, 0, 0
1800, 389120, 0, 0, 0
1900, 368640, 0, 0, 0
1999, 362020, 0, 0, 0
2099, 378880, 0, 0, 0
2200, 399360, 0, 0, 0
2300, 378880, 0, 0, 0
2400, 368640, 0, 0, 0
2499, 393050, 0, 0, 0
2599, 419840, 0, 0, 0
2699, 399360, 0, 0, 0
2799, 348160, 0, 0, 0
2899, 368640, 0, 0, 0
3000, 358400, 0, 0, 0
3100, 348160, 0, 0, 0
3200, 378880, 0, 0, 0
3300, 368640, 0, 0, 0
3400, 389120, 0, 0, 0
3499, 362020, 0, 0, 0
3599, 358400, 0, 0, 0
3699, 348160, 0, 0, 0
3799, 368640, 0, 0, 0
3899, 348160, 0, 0, 0
3999, 378880, 0, 0, 0
4100, 368640, 0, 0, 0
4200, 358400, 0, 0, 0
4300, 348160, 0, 0, 0
4400, 348160, 0, 0, 0
4499, 362020, 0, 0, 0
4599, 368640, 0, 0, 0
4699, 348160, 0, 0, 0
4800, 368640, 0, 0, 0
4900, 378880, 0, 0, 0
5000, 368640, 0, 0, 0
5100, 368640, 0, 0, 0
5200, 348160, 0, 0, 0
5300, 358400, 0, 0, 0
5400, 337920, 0, 0, 0
5499, 341333, 0, 0, 0
5599, 337920, 0, 0, 0
5700, 327680, 0, 0, 0
5800, 348160, 0, 0, 0
5900, 307200, 0, 0, 0
5999, 362020, 0, 0, 0
6099, 327680, 0, 0, 0
6199, 337920, 0, 0, 0
6299, 348160, 0, 0, 0
6400, 337920, 0, 0, 0
6500, 358400, 0, 0, 0
6600, 337920, 0, 0, 0
6700, 348160, 0, 0, 0
6800, 358400, 0, 0, 0
6900, 317440, 0, 0, 0
7000, 341333, 0, 0, 0
7100, 358400, 0, 0, 0
7200, 348160, 0, 0, 0
7300, 358400, 0, 0, 0
7400, 358400, 0, 0, 0
7499, 351676, 0, 0, 0
7599, 358400, 0, 0, 0
7699, 368640, 0, 0, 0
7800, 399360, 0, 0, 0
7900, 368640, 0, 0, 0
7999, 372363, 0, 0, 0
8099, 378880, 0, 0, 0
8199, 348160, 0, 0, 0
8299, 358400, 0, 0, 0
8399, 348160, 0, 0, 0
8500, 358400, 0, 0, 0
8600, 337920, 0, 0, 0
8700, 358400, 0, 0, 0
8800, 348160, 0, 0, 0
8900, 337920, 0, 0, 0
8999, 382707, 0, 0, 0
9099, 348160, 0, 0, 0
9199, 368640, 0, 0, 0
9300, 368640, 0, 0, 0
9400, 348160, 0, 0, 0
9499, 351676, 0, 0, 0
9599, 337920, 0, 0, 0
9699, 358400, 0, 0, 0
9799, 337920, 0, 0, 0
9899, 368640, 0, 0, 0
10000, 348160, 0, 0, 0
10100, 337920, 0, 0, 0
10200, 337920, 0, 0, 0
10300, 348160, 0, 0, 0
10400, 368640, 0, 0, 0
10499, 341333, 0, 0, 0
10599, 327680, 0, 0, 0
10699, 358400, 0, 0, 0
10800, 327680, 0, 0, 0
10900, 327680, 0, 0, 0
10999, 351676, 0, 0, 0
11099, 327680, 0, 0, 0
11199, 317440, 0, 0, 0
11299, 337920, 0, 0, 0
11399, 348160, 0, 0, 0
11500, 348160, 0, 0, 0
11600, 348160, 0, 0, 0
11700, 348160, 0, 0, 0
11800, 327680, 0, 0, 0
11900, 307200, 0, 0, 0
12000, 351676, 0, 0, 0
12100, 317440, 0, 0, 0
12200, 348160, 0, 0, 0
12300, 348160, 0, 0, 0
12400, 337920, 0, 0, 0
12499, 351676, 0, 0, 0
12599, 337920, 0, 0, 0
12699, 358400, 0, 0, 0
12800, 358400, 0, 0, 0
12900, 368640, 0, 0, 0
12999, 393050, 0, 0, 0
13099, 368640, 0, 0, 0
13199, 337920, 0, 0, 0
13299, 358400, 0, 0, 0
13399, 368640, 0, 0, 0
13500, 358400, 0, 0, 0
13600, 327680, 0, 0, 0
13700, 358400, 0, 0, 0
13800, 368640, 0, 0, 0
13900, 348160, 0, 0, 0
13999, 372363, 0, 0, 0
14100, 368640, 0, 0, 0
14200, 368640, 0, 0, 0
14300, 378880, 0, 0, 0
14400, 368640, 0, 0, 0
14499, 351676, 0, 0, 0
14599, 337920, 0, 0, 0
14699, 348160, 0, 0, 0
14800, 337920, 0, 0, 0
14900, 348160, 0, 0, 0
14999, 341333, 0, 0, 0
15099, 348160, 0, 0, 0
15199, 327680, 0, 0, 0
15300, 337920, 0, 0, 0
15400, 337920, 0, 0, 0
15500, 348160, 0, 0, 0
15600, 327680, 0, 0, 0
15700, 327680, 0, 0, 0
15800, 348160, 0, 0, 0
15900, 337920, 0, 0, 0
16000, 351676, 0, 0, 0
16100, 337920, 0, 0, 0
16200, 337920, 0, 0, 0
16300, 348160, 0, 0, 0
16400, 337920, 0, 0, 0
16499, 393050, 0, 0, 0
16600, 337920, 0, 0, 0
16700, 348160, 0, 0, 0
16800, 327680, 0, 0, 0
16900, 348160, 0, 0, 0
16999, 362020, 0, 0, 0
17099, 317440, 0, 0, 0
17199, 337920, 0, 0, 0
17299, 337920, 0, 0, 0
17399, 327680, 0, 0, 0
17500, 337920, 0, 0, 0
17600, 337920, 0, 0, 0
17700, 337920, 0, 0, 0
17800, 348160, 0, 0, 0
17900, 337920, 0, 0, 0
18000, 362020, 0, 0, 0
18100, 409600, 0, 0, 0
18200, 389120, 0, 0, 0
18300, 337920, 0, 0, 0
18400, 317440, 0, 0, 0
18499, 362020, 0, 0, 0
18599, 348160, 0, 0, 0
18699, 337920, 0, 0, 0
18800, 348160, 0, 0, 0
18900, 348160, 0, 0, 0
19000, 327680, 0, 0, 0
19100, 348160, 0, 0, 0
19200, 348160, 0, 0, 0
19300, 348160, 0, 0, 0
19400, 368640, 0, 0, 0
19499, 341333, 0, 0, 0
19599, 337920, 0, 0, 0
19700, 337920, 0, 0, 0
19800, 348160, 0, 0, 0
19900, 358400, 0, 0, 0
19999, 351676, 0, 0, 0
20099, 327680, 0, 0, 0
20199, 327680, 0, 0, 0
20299, 348160, 0, 0, 0
20400, 348160, 0, 0, 0
20499, 330989, 0, 0, 0
20599, 348160, 0, 0, 0
20699, 327680, 0, 0, 0
20799, 337920, 0, 0, 0
20899, 327680, 0, 0, 0
21000, 327680, 0, 0, 0
21100, 348160, 0, 0, 0
21200, 327680, 0, 0, 0
21300, 358400, 0, 0, 0
21400, 348160, 0, 0, 0
21499, 362020, 0, 0, 0
21599, 327680, 0, 0, 0
21699, 348160, 0, 0, 0
21800, 317440, 0, 0, 0
21900, 348160, 0, 0, 0
21999, 330989, 0, 0, 0
22099, 337920, 0, 0, 0
22199, 348160, 0, 0, 0
22299, 327680, 0, 0, 0
22399, 337920, 0, 0, 0
22500, 348160, 0, 0, 0
22600, 368640, 0, 0, 0
22700, 358400, 0, 0, 0
22800, 358400, 0, 0, 0
22900, 358400, 0, 0, 0
22999, 362020, 0, 0, 0
23099, 348160, 0, 0, 0
23200, 358400, 0, 0, 0
23300, 389120, 0, 0, 0
23400, 378880, 0, 0, 0
23499, 351676, 0, 0, 0
23599, 348160, 0, 0, 0
23699, 358400, 0, 0, 0
23799, 337920, 0, 0, 0
23899, 358400, 0, 0, 0
24000, 337920, 0, 0, 0
24100, 358400, 0, 0, 0
24200, 348160, 0, 0, 0
24300, 358400, 0, 0, 0
