102, 2550288, 0, 0, 0
200, 2575915, 0, 0, 0
301, 2729206, 0, 0, 0
400, 3007395, 0, 0, 0
500, 2946693, 0, 0, 0
601, 2941718, 0, 0, 0
701, 2794092, 0, 0, 0
802, 3046133, 0, 0, 0
900, 3072577, 0, 0, 0
1002, 2911823, 0, 0, 0
1102, 3027186, 0, 0, 0
1200, 2716140, 0, 0, 0
1302, 3077832, 0, 0, 0
1401, 3009377, 0, 0, 0
1501, 2779844, 0, 0, 0
1601, 2770399, 0, 0, 0
1701, 2559811, 0, 0, 0
1801, 2626998, 0, 0, 0
1901, 2777177, 0, 0, 0
2001, 2831003, 0, 0, 0
2103, 2752510, 0, 0, 0
2202, 2546220, 0, 0, 0
2301, 2673092, 0, 0, 0
2402, 2788802, 0, 0, 0
2502, 2632375, 0, 0, 0
2601, 2430593, 0, 0, 0
2701, 2555425, 0, 0, 0
2801, 2945152, 0, 0, 0
2900, 2745493, 0, 0, 0
3001, 2859478, 0, 0, 0
3102, 2963536, 0, 0, 0
3202, 2704422, 0, 0, 0
3301, 2753024, 0, 0, 0
3403, 2673680, 0, 0, 0
3501, 2807667, 0, 0, 0
3601, 2863677, 0, 0, 0
3702, 2872692, 0, 0, 0
3800, 2784503, 0, 0, 0
3900, 2935203, 0, 0, 0
4001, 2723481, 0, 0, 0
4101, 2792346, 0, 0, 0
4202, 2864841, 0, 0, 0
4301, 2906155, 0, 0, 0
4400, 2916617, 0, 0, 0
4500, 2850852, 0, 0, 0
4601, 2798850, 0, 0, 0
4700, 2912630, 0, 0, 0
4800, 2782654, 0, 0, 0
4902, 2756955, 0, 0, 0
5000, 2777805, 0, 0, 0
5101, 2748309, 0, 0, 0
5201, 2919942, 0, 0, 0
5300, 2915941, 0, 0, 0
5400, 2942425, 0, 0, 0
5500, 3017305, 0, 0, 0
5601, 3065749, 0, 0, 0
5700, 3092995, 0, 0, 0
5802, 2974976, 0, 0, 0
5901, 3321245, 0, 0, 0
6002, 2872337, 0, 0, 0
6102, 3105974, 0, 0, 0
6202, 3023891, 0, 0, 0
6300, 2902242, 0, 0, 0
6400, 3005430, 0, 0, 0
6501, 2886461, 0, 0, 0
6600, 3010854, 0, 0, 0
6703, 3006984, 0, 0, 0
6800, 2868805, 0, 0, 0
6902, 3173535, 0, 0, 0
7000, 2981571, 0, 0, 0
7101, 2883269, 0, 0, 0
7200, 2897853, 0, 0, 0
7301, 2891385, 0, 0, 0
7402, 2869348, 0, 0, 0
7501, 2911597, 0, 0, 0
7601, 2850226, 0, 0, 0
7700, 2751076, 0, 0, 0
7800, 2614468, 0, 0, 0
7900, 2722375, 0, 0, 0
8000, 2754003, 0, 0, 0
8101, 2733086, 0, 0, 0
8201, 2932432, 0, 0, 0
8301, 2866876, 0, 0, 0
8402, 2948360, 0, 0, 0
8502, 2862103, 0, 0, 0
8602, 3012922, 0, 0, 0
8702, 2858502, 0, 0, 0
8800, 2961474, 0, 0, 0
8902, 2991674, 0, 0, 0
9002, 2698207, 0, 0, 0
9101, 2925728, 0, 0, 0
9201, 2769245, 0, 0, 0
9302, 2804983, 0, 0, 0
9401, 2903479, 0, 0, 0
9502, 2957041, 0, 0, 0
9603, 3064641, 0, 0, 0
9701, 2796843, 0, 0, 0
9800, 3000896, 0, 0, 0
9900, 2767460, 0, 0, 0
10001, 2974113, 0, 0, 0
10102, 3045508, 0, 0, 0
10200, 2974143, 0, 0, 0
10302, 2991032, 0, 0, 0
10402, 2774613, 0, 0, 0
10501, 2992224, 0, 0, 0
10602, 3171140, 0, 0, 0
10701, 2809171, 0, 0, 0
10800, 3088189, 0, 0, 0
10900, 3124513, 0, 0, 0
11002, 2924918, 0, 0, 0
11101, 3164809, 0, 0, 0
11201, 3220442, 0, 0, 0
11301, 3040077, 0, 0, 0
11400, 2898288, 0, 0, 0
11501, 2965257, 0, 0, 0
11602, 2974591, 0, 0, 0
11702, 2939745, 0, 0, 0
11800, 3148824, 0, 0, 0
11901, 3244079, 0, 0, 0
12002, 2983521, 0, 0, 0
12102, 3217845, 0, 0, 0
12200, 2876607, 0, 0, 0
12301, 2968847, 0, 0, 0
12400, 3002559, 0, 0, 0
12502, 2991030, 0, 0, 0
12600, 2969136, 0, 0, 0
12700, 2849097, 0, 0, 0
12800, 2926235, 0, 0, 0
12901, 2742217, 0, 0, 0
13002, 2568927, 0, 0, 0
13102, 2860031, 0, 0, 0
13202, 3028591, 0, 0, 0
13302, 2855415, 0, 0, 0
13400, 2734500, 0, 0, 0
13502, 2895241, 0, 0, 0
13601, 3080885, 0, 0, 0
13700, 2845938, 0, 0, 0
13800, 2838050, 0, 0, 0
13902, 2924074, 0, 0, 0
14000, 2709285, 0, 0, 0
14100, 2776813, 0, 0, 0
14201, 2805227, 0, 0, 0
14301, 2697646, 0, 0, 0
14402, 2791662, 0, 0, 0
14501, 2928933, 0, 0, 0
14603, 2974979, 0, 0, 0
14702, 3001469, 0, 0, 0
14802, 3030080, 0, 0, 0
14900, 2948555, 0, 0, 0
15000, 2959647, 0, 0, 0
15100, 2928515, 0, 0, 0
15200, 3110609, 0, 0, 0
15301, 3065684, 0, 0, 0
15401, 3025363, 0, 0, 0
15502, 2958383, 0, 0, 0
15600, 3163687, 0, 0, 0
15700, 3039911, 0, 0, 0
15800, 3010011, 0, 0, 0
15901, 2978117, 0, 0, 0
16002, 2951335, 0, 0, 0
16101, 3000434, 0, 0, 0
16202, 3059990, 0, 0, 0
16300, 2967454, 0, 0, 0
16401, 2965344, 0, 0, 0
16502, 2649159, 0, 0, 0
16601, 3021307, 0, 0, 0
16700, 2969259, 0, 0, 0
16801, 3082752, 0, 0, 0
16900, 2971730, 0, 0, 0
17002, 2833056, 0, 0, 0
17101, 3188732, 0, 0, 0
17202, 3062143, 0, 0, 0
17302, 3030060, 0, 0, 0
17400, 3049555, 0, 0, 0
17502, 3098229, 0, 0, 0
17602, 3026158, 0, 0, 0
17702, 3024319, 0, 0, 0
17800, 2978686, 0, 0, 0
17901, 2966056, 0, 0, 0
18000, 2809520, 0, 0, 0
18100, 2507949, 0, 0, 0
18202, 2691373, 0, 0, 0
18302, 3012767, 0, 0, 0
18400, 3158659, 0, 0, 0
18500, 2852011, 0, 0, 0
18602, 2998673, 0, 0, 0
18700, 2963018, 0, 0, 0
18802, 2986189, 0, 0, 0
18902, 2951046, 0, 0, 0
19002, 3102133, 0, 0, 0
19102, 2955634, 0, 0, 0
19200, 2958130, 0, 0, 0
19301, 2873548, 0, 0, 0
19402, 2806182, 0, 0, 0
19501, 2988365, 0, 0, 0
19600, 3016261, 0, 0, 0
19700, 3022790, 0, 0, 0
19801, 2973321, 0, 0, 0
19901, 2853584, 0, 0, 0
20000, 2894093, 0, 0, 0
20100, 3128802, 0, 0, 0
20202, 3084917, 0, 0, 0
20301, 2993954, 0, 0, 0
20401, 2938747, 0, 0, 0
20503, 3069652, 0, 0, 0
20600, 2948703, 0, 0, 0
20701, 3138165, 0, 0, 0
20801, 3046989, 0, 0, 0
20901, 3103895, 0, 0, 0
21003, 3179428, 0, 0, 0
21102, 2911346, 0, 0, 0
21200, 3069509, 0, 0, 0
21301, 2872581, 0, 0, 0
21401, 2950229, 0, 0, 0
21501, 2838779, 0, 0, 0
21602, 3154222, 0, 0, 0
21702, 2948899, 0, 0, 0
21800, 3164030, 0, 0, 0
21900, 3008003, 0, 0, 0
22001, 3059880, 0, 0, 0
22102, 3062182, 0, 0, 0
22201, 2918669, 0, 0, 0
22301, 3114906, 0, 0, 0
22400, 3000447, 0, 0, 0
22500, 2927100, 0, 0, 0
22602, 2842903, 0, 0, 0
22700, 2798708, 0, 0, 0
22801, 2861251, 0, 0, 0
22902, 2885203, 0, 0, 0
23002, 2864529, 0, 0, 0
23101, 2910893, 0, 0, 0
23201, 2828986, 0, 0, 0
23300, 2617796, 0, 0, 0
23400, 2709727, 0, 0, 0
23501, 2946989, 0, 0, 0
23601, 2867784, 0, 0, 0
23700, 2913473, 0, 0, 0
23801, 3036854, 0, 0, 0
23901, 2858931, 0, 0, 0
24000, 3007329, 0, 0, 0
24102, 2900225, 0, 0, 0
24201, 2910000, 0, 0, 0
24301, 2862275, 0, 0, 0
24402, 3052269, 0, 0, 0
24502, 3028457, 0, 0, 0
24600, 2872983, 0, 0, 0
24701, 2971686, 0, 0, 0
24800, 2906466, 0, 0, 0
24901, 2959790, 0, 0, 0
25002, 2969321, 0, 0, 0
25102, 2759664, 0, 0, 0
25203, 2977684, 0, 0, 0
25300, 3026521, 0, 0, 0
25400, 3033872, 0, 0, 0
25502, 3094620, 0, 0, 0
25603, 2941284, 0, 0, 0
25702, 2930831, 0, 0, 0
25801, 2990050, 0, 0, 0
25900, 2981484, 0, 0, 0
26001, 3080801, 0, 0, 0
26100, 3088324, 0, 0, 0
26202, 2988833, 0, 0, 0
26301, 2816619, 0, 0, 0
26401, 2870739, 0, 0, 0
26503, 2881752, 0, 0, 0
26604, 2887340, 0, 0, 0
26700, 3115120, 0, 0, 0
26801, 3040795, 0, 0, 0
26902, 2811227, 0, 0, 0
27001, 3168842, 0, 0, 0
27101, 3124798, 0, 0, 0
27201, 2867243, 0, 0, 0
27301, 2845594, 0, 0, 0
27402, 2975796, 0, 0, 0
27501, 3171960, 0, 0, 0
27600, 2675173, 0, 0, 0
27702, 2748078, 0, 0, 0
27801, 2546034, 0, 0, 0
27902, 2646568, 0, 0, 0
28000, 2593842, 0, 0, 0
28101, 2562538, 0, 0, 0
28200, 2604907, 0, 0, 0
28301, 2669809, 0, 0, 0
28402, 2637823, 0, 0, 0
28500, 2515663, 0, 0, 0
28600, 2643398, 0, 0, 0
28702, 2756676, 0, 0, 0
28802, 2693276, 0, 0, 0
28901, 2888180, 0, 0, 0
29002, 2882596, 0, 0, 0
29103, 2797874, 0, 0, 0
29200, 2775495, 0, 0, 0
29300, 2952749, 0, 0, 0
29402, 2758300, 0, 0, 0
29503, 2791927, 0, 0, 0
29600, 2859445, 0, 0, 0
29702, 2730842, 0, 0, 0
29802, 2715448, 0, 0, 0
29900, 2718929, 0, 0, 0
30002, 2823271, 0, 0, 0
30100, 2655760, 0, 0, 0
30200, 2772035, 0, 0, 0
30300, 2921698, 0, 0, 0
30401, 2734136, 0, 0, 0
30501, 2865659, 0, 0, 0
30602, 2861396, 0, 0, 0
30702, 2853350, 0, 0, 0
30800, 2981199, 0, 0, 0
30901, 2877200, 0, 0, 0
31003, 2996956, 0, 0, 0
31103, 2836435, 0, 0, 0
31200, 2938919, 0, 0, 0
31300, 2853833, 0, 0, 0
31402, 2911162, 0, 0, 0
31500, 2821507, 0, 0, 0
31602, 2742516, 0, 0, 0
31700, 2784270, 0, 0, 0
31802, 2827061, 0, 0, 0
31900, 2817800, 0, 0, 0
32001, 2575940, 0, 0, 0
32100, 2666195, 0, 0, 0
32203, 2635216, 0, 0, 0
32300, 2765438, 0, 0, 0
32403, 2711017, 0, 0, 0
32502, 2747220, 0, 0, 0
32601, 2766930, 0, 0, 0
32700, 2666495, 0, 0, 0
32801, 2724032, 0, 0, 0
32902, 2799730, 0, 0, 0
33001, 2756791, 0, 0, 0
33100, 2806236, 0, 0, 0
33202, 2832686, 0, 0, 0
33301, 2687002, 0, 0, 0
33401, 2854981, 0, 0, 0
33501, 2689424, 0, 0, 0
33602, 2466734, 0, 0, 0
33701, 2455484, 0, 0, 0
33800, 2766716, 0, 0, 0
33902, 2824097, 0, 0, 0
34000, 2726280, 0, 0, 0
34101, 2715335, 0, 0, 0
34201, 2690494, 0, 0, 0
34301, 2865979, 0, 0, 0
34402, 2718436, 0, 0, 0
34500, 2808419, 0, 0, 0
34600, 2846138, 0, 0, 0
34702, 2693966, 0, 0, 0
34801, 2723378, 0, 0, 0
34901, 2785772, 0, 0, 0
35002, 2730674, 0, 0, 0
35102, 2691377, 0, 0, 0
35200, 2888065, 0, 0, 0
35301, 2875148, 0, 0, 0
35401, 2683723, 0, 0, 0
35502, 2809586, 0, 0, 0
35601, 2834252, 0, 0, 0
35702, 2794456, 0, 0, 0
35801, 2831220, 0, 0, 0
35900, 2813806, 0, 0, 0
36002, 2905873, 0, 0, 0
36103, 2885865, 0, 0, 0
36200, 2864510, 0, 0, 0
36300, 2834919, 0, 0, 0
36401, 2820532, 0, 0, 0
36502, 2715397, 0, 0, 0
36600, 2792575, 0, 0, 0
36702, 2694734, 0, 0, 0
36801, 2729624, 0, 0, 0
36900, 2826804, 0, 0, 0
37001, 2874315, 0, 0, 0
37100, 2617579, 0, 0, 0
37200, 2761723, 0, 0, 0
37301, 2872432, 0, 0, 0
37400, 2828337, 0, 0, 0
37501, 2723040, 0, 0, 0
37600, 2838415, 0, 0, 0
37700, 2706432, 0, 0, 0
37800, 2853876, 0, 0, 0
37900, 2843875, 0, 0, 0
38000, 2766324, 0, 0, 0
38101, 2880605, 0, 0, 0
38200, 2689772, 0, 0, 0
38301, 2707921, 0, 0, 0
38402, 2724505, 0, 0, 0
38500, 2652366, 0, 0, 0
38602, 2677466, 0, 0, 0
38700, 2714031, 0, 0, 0
38802, 2556808, 0, 0, 0
38900, 2440412, 0, 0, 0
