100, 390, 0, 0, 0
200, 390, 0, 0, 0
300, 360, 0, 0, 0
400, 330, 0, 0, 0
499, 343, 0, 0, 0
599, 340, 0, 0, 0
699, 360, 0, 0, 0
800, 330, 0, 0, 0
900, 320, 0, 0, 0
999, 353, 0, 0, 0
1099, 320, 0, 0, 0
1199, 370, 0, 0, 0
1300, 330, 0, 0, 0
1400, 330, 0, 0, 0
1500, 360, 0, 0, 0
1600, 360, 0, 0, 0
1700, 390, 0, 0, 0
1800, 380, 0, 0, 0
1900, 360, 0, 0, 0
1999, 353, 0, 0, 0
2099, 370, 0, 0, 0
2200, 390, 0, 0, 0
2300, 370, 0, 0, 0
2400, 360, 0, 0, 0
2499, 383, 0, 0, 0
2599, 410, 0, 0, 0
2699, 390, 0, 0, 0
2799, 340, 0, 0, 0
2899, 360, 0, 0, 0
3000, 350, 0, 0, 0
3100, 340, 0, 0, 0
3200, 370, 0, 0, 0
3300, 360, 0, 0, 0
3400, 380, 0, 0, 0
3499, 353, 0, 0, 0
3599, 350, 0, 0, 0
3699, 340, 0, 0, 0
3799, 360, 0, 0, 0
3899, 340, 0, 0, 0
3999, 370, 0, 0, 0
4100, 360, 0, 0, 0
4200, 350, 0, 0, 0
4300, 340, 0, 0, 0
4400, 340, 0, 0, 0
4499, 353, 0, 0, 0
4599, 360, 0, 0, 0
4699, 340, 0, 0, 0
4800, 360, 0, 0, 0
4900, 370, 0, 0, 0
5000, 360, 0, 0, 0
5100, 360, 0, 0, 0
5200, 340, 0, 0, 0
5300, 350, 0, 0, 0
5400, 330, 0, 0, 0
5499, 333, 0, 0, 0
5599, 330, 0, 0, 0
5700, 320, 0, 0, 0
5800, 340, 0, 0, 0
5900, 300, 0, 0, 0
5999, 353, 0, 0, 0
6099, 320, 0, 0, 0
6199, 330, 0, 0, 0
6299, 340, 0, 0, 0
6400, 330, 0, 0, 0
6500, 350, 0, 0, 0
6600, 330, 0, 0, 0
6700, 340, 0, 0, 0
6800, 350, 0, 0, 0
6900, 310, 0, 0, 0
7000, 333, 0, 0, 0
7100, 350, 0, 0, 0
7200, 340, 0, 0, 0
7300, 350, 0, 0, 0
7400, 350, 0, 0, 0
7499, 343, 0, 0, 0
7599, 350, 0, 0, 0
7699, 360, 0, 0, 0
7800, 390, 0, 0, 0
7900, 360, 0, 0, 0
7999, 363, 0, 0, 0
8099, 370, 0, 0, 0
8199, 340, 0, 0, 0
