102, 11466, 0, 0, 0
200, 7450, 0, 0, 0
301, 9092, 0, 0, 0
400, 9190, 0, 0, 0
500, 8504, 0, 0, 0
601, 11159, 0, 0, 0
701, 8456, 0, 0, 0
802, 10350, 0, 0, 0
900, 9191, 0, 0, 0
1002, 9534, 0, 0, 0
1102, 9075, 0, 0, 0
1200, 9867, 0, 0, 0
1302, 7834, 0, 0, 0
1401, 9801, 0, 0, 0
1500, 10647, 0, 0, 0
1601, 10149, 0, 0, 0
1701, 8584, 0, 0, 0
1801, 10568, 0, 0, 0
1901, 9481, 0, 0, 0
2001, 11479, 0, 0, 0
2103, 11519, 0, 0, 0
2202, 11062, 0, 0, 0
2301, 10724, 0, 0, 0
2402, 10490, 0, 0, 0
2502, 9406, 0, 0, 0
2601, 8010, 0, 0, 0
2701, 7229, 0, 0, 0
2802, 10677, 0, 0, 0
2900, 11870, 0, 0, 0
3001, 11604, 0, 0, 0
3102, 13175, 0, 0, 0
3202, 10994, 0, 0, 0
3301, 13986, 0, 0, 0
3403, 12533, 0, 0, 0
3501, 13240, 0, 0, 0
3601, 14541, 0, 0, 0
3702, 13026, 0, 0, 0
3800, 13577, 0, 0, 0
3900, 13361, 0, 0, 0
4001, 11629, 0, 0, 0
4101, 12886, 0, 0, 0
4202, 12733, 0, 0, 0
4301, 14768, 0, 0, 0
4400, 13708, 0, 0, 0
4500, 12002, 0, 0, 0
4601, 12810, 0, 0, 0
4700, 8993, 0, 0, 0
4800, 11264, 0, 0, 0
4902, 8432, 0, 0, 0
5000, 9278, 0, 0, 0
5101, 9645, 0, 0, 0
5201, 10881, 0, 0, 0
5300, 13070, 0, 0, 0
5400, 9520, 0, 0, 0
5500, 11380, 0, 0, 0
5601, 11650, 0, 0, 0
5700, 11918, 0, 0, 0
5802, 12127, 0, 0, 0
5901, 10960, 0, 0, 0
6002, 12474, 0, 0, 0
6102, 9608, 0, 0, 0
6202, 9546, 0, 0, 0
6300, 11042, 0, 0, 0
6400, 11668, 0, 0, 0
6501, 11356, 0, 0, 0
6600, 10634, 0, 0, 0
6703, 10784, 0, 0, 0
6800, 10618, 0, 0, 0
6902, 10453, 0, 0, 0
7000, 11519, 0, 0, 0
7101, 8818, 0, 0, 0
7200, 9845, 0, 0, 0
7301, 9028, 0, 0, 0
7402, 10329, 0, 0, 0
7501, 10983, 0, 0, 0
7601, 10555, 0, 0, 0
7700, 12131, 0, 0, 0
7800, 13157, 0, 0, 0
7900, 12126, 0, 0, 0
8000, 13891, 0, 0, 0
8101, 12517, 0, 0, 0
8201, 14726, 0, 0, 0
8301, 14312, 0, 0, 0
8402, 15139, 0, 0, 0
8502, 13398, 0, 0, 0
8602, 14693, 0, 0, 0
8702, 13585, 0, 0, 0
8800, 13121, 0, 0, 0
8902, 14810, 0, 0, 0
9002, 14431, 0, 0, 0
9101, 14302, 0, 0, 0
9201, 14746, 0, 0, 0
9302, 14970, 0, 0, 0
9401, 13885, 0, 0, 0
9502, 14713, 0, 0, 0
9603, 15012, 0, 0, 0
9701, 14488, 0, 0, 0
9800, 15160, 0, 0, 0
9900, 14518, 0, 0, 0
10001, 14223, 0, 0, 0
10102, 13871, 0, 0, 0
10200, 14317, 0, 0, 0
10302, 14970, 0, 0, 0
10402, 15240, 0, 0, 0
10501, 15028, 0, 0, 0
10602, 12648, 0, 0, 0
10701, 11511, 0, 0, 0
10800, 15376, 0, 0, 0
10900, 16556, 0, 0, 0
11002, 13586, 0, 0, 0
11101, 13124, 0, 0, 0
11201, 16068, 0, 0, 0
11301, 15153, 0, 0, 0
11400, 13045, 0, 0, 0
11501, 14650, 0, 0, 0
11602, 14744, 0, 0, 0
11702, 14161, 0, 0, 0
11800, 13819, 0, 0, 0
11901, 14867, 0, 0, 0
12002, 13737, 0, 0, 0
12102, 15349, 0, 0, 0
12200, 12340, 0, 0, 0
12301, 13368, 0, 0, 0
12400, 15791, 0, 0, 0
12502, 14359, 0, 0, 0
12600, 14575, 0, 0, 0
12700, 15299, 0, 0, 0
12800, 15455, 0, 0, 0
12901, 15773, 0, 0, 0
13002, 13059, 0, 0, 0
13102, 10350, 0, 0, 0
13202, 9024, 0, 0, 0
13302, 12587, 0, 0, 0
13400, 9137, 0, 0, 0
13502, 10533, 0, 0, 0
13601, 12007, 0, 0, 0
13700, 10279, 0, 0, 0
13800, 10708, 0, 0, 0
13902, 10131, 0, 0, 0
14000, 9426, 0, 0, 0
14100, 9651, 0, 0, 0
14201, 8858, 0, 0, 0
14301, 9091, 0, 0, 0
14402, 12359, 0, 0, 0
14501, 13955, 0, 0, 0
14600, 14326, 0, 0, 0
14702, 13823, 0, 0, 0
14802, 15849, 0, 0, 0
14900, 15687, 0, 0, 0
15000, 14549, 0, 0, 0
15100, 14038, 0, 0, 0
15200, 14670, 0, 0, 0
15301, 15545, 0, 0, 0
15401, 15464, 0, 0, 0
15502, 8973, 0, 0, 0
15600, 9962, 0, 0, 0
15700, 9873, 0, 0, 0
15800, 8544, 0, 0, 0
15901, 9638, 0, 0, 0
16002, 12744, 0, 0, 0
16101, 12190, 0, 0, 0
16202, 12235, 0, 0, 0
16300, 9402, 0, 0, 0
16401, 10531, 0, 0, 0
16502, 6766, 0, 0, 0
16601, 8598, 0, 0, 0
16700, 9508, 0, 0, 0
16801, 10123, 0, 0, 0
16900, 10178, 0, 0, 0
17002, 10897, 0, 0, 0
17101, 8735, 0, 0, 0
17202, 9686, 0, 0, 0
17302, 10433, 0, 0, 0
17400, 12332, 0, 0, 0
17502, 13743, 0, 0, 0
17602, 11975, 0, 0, 0
17702, 11905, 0, 0, 0
17800, 13184, 0, 0, 0
17901, 11352, 0, 0, 0
18000, 12625, 0, 0, 0
18100, 9914, 0, 0, 0
18203, 14169, 0, 0, 0
18302, 11449, 0, 0, 0
18400, 12122, 0, 0, 0
18500, 12101, 0, 0, 0
18602, 13016, 0, 0, 0
18700, 12070, 0, 0, 0
18802, 13383, 0, 0, 0
18902, 12930, 0, 0, 0
19002, 15408, 0, 0, 0
19102, 15155, 0, 0, 0
19200, 13824, 0, 0, 0
19301, 12618, 0, 0, 0
19402, 14893, 0, 0, 0
19501, 14255, 0, 0, 0
19600, 14427, 0, 0, 0
19700, 13122, 0, 0, 0
19801, 14591, 0, 0, 0
19901, 15535, 0, 0, 0
20000, 12151, 0, 0, 0
20100, 15821, 0, 0, 0
20202, 14952, 0, 0, 0
20301, 10659, 0, 0, 0
20401, 10168, 0, 0, 0
20503, 11622, 0, 0, 0
20600, 11471, 0, 0, 0
20701, 11870, 0, 0, 0
20801, 10162, 0, 0, 0
20901, 11679, 0, 0, 0
21003, 12267, 0, 0, 0
21102, 12484, 0, 0, 0
21200, 9212, 0, 0, 0
21301, 11033, 0, 0, 0
21401, 12607, 0, 0, 0
21501, 10995, 0, 0, 0
21602, 10955, 0, 0, 0
21702, 11809, 0, 0, 0
21800, 11596, 0, 0, 0
21900, 11126, 0, 0, 0
22001, 11194, 0, 0, 0
22102, 9735, 0, 0, 0
22201, 9572, 0, 0, 0
22301, 9830, 0, 0, 0
22400, 10587, 0, 0, 0
22500, 10574, 0, 0, 0
22602, 11443, 0, 0, 0
22700, 11790, 0, 0, 0
22801, 11403, 0, 0, 0
22902, 11535, 0, 0, 0
23002, 10546, 0, 0, 0
23101, 11415, 0, 0, 0
23201, 10163, 0, 0, 0
23300, 10622, 0, 0, 0
23400, 11197, 0, 0, 0
23501, 11244, 0, 0, 0
23601, 12368, 0, 0, 0
23700, 9824, 0, 0, 0
23801, 10980, 0, 0, 0
23901, 9842, 0, 0, 0
24000, 11602, 0, 0, 0
24102, 11097, 0, 0, 0
24201, 8275, 0, 0, 0
24301, 11472, 0, 0, 0
24402, 10056, 0, 0, 0
24502, 11147, 0, 0, 0
24600, 11467, 0, 0, 0
24701, 13114, 0, 0, 0
24800, 10908, 0, 0, 0
24901, 10292, 0, 0, 0
25002, 7981, 0, 0, 0
25102, 13131, 0, 0, 0
25203, 13444, 0, 0, 0
25300, 15275, 0, 0, 0
25400, 16456, 0, 0, 0
25502, 15296, 0, 0, 0
25603, 15673, 0, 0, 0
25702, 16627, 0, 0, 0
25801, 14808, 0, 0, 0
25900, 14655, 0, 0, 0
26001, 15544, 0, 0, 0
26100, 13625, 0, 0, 0
26202, 15404, 0, 0, 0
26301, 14777, 0, 0, 0
26402, 14798, 0, 0, 0
26503, 13321, 0, 0, 0
26604, 15131, 0, 0, 0
26700, 15398, 0, 0, 0
26801, 12648, 0, 0, 0
26902, 14856, 0, 0, 0
27001, 15474, 0, 0, 0
27101, 15522, 0, 0, 0
27201, 15535, 0, 0, 0
27301, 14682, 0, 0, 0
27402, 14377, 0, 0, 0
27501, 13833, 0, 0, 0
27600, 13402, 0, 0, 0
27702, 10039, 0, 0, 0
27801, 12365, 0, 0, 0
27902, 12670, 0, 0, 0
28000, 14571, 0, 0, 0
28101, 15181, 0, 0, 0
28200, 12061, 0, 0, 0
28301, 14032, 0, 0, 0
28402, 9422, 0, 0, 0
28500, 8200, 0, 0, 0
28600, 8996, 0, 0, 0
28702, 9758, 0, 0, 0
28802, 9410, 0, 0, 0
28901, 10783, 0, 0, 0
29002, 10154, 0, 0, 0
29103, 10081, 0, 0, 0
29200, 10056, 0, 0, 0
29300, 10308, 0, 0, 0
29402, 10077, 0, 0, 0
29503, 8413, 0, 0, 0
29600, 10580, 0, 0, 0
29702, 10269, 0, 0, 0
29802, 10676, 0, 0, 0
29900, 11153, 0, 0, 0
30002, 9574, 0, 0, 0
30100, 8320, 0, 0, 0
30200, 9785, 0, 0, 0
30300, 10505, 0, 0, 0
30401, 10524, 0, 0, 0
30501, 9628, 0, 0, 0
30602, 10979, 0, 0, 0
30702, 10035, 0, 0, 0
30800, 9995, 0, 0, 0
30901, 8869, 0, 0, 0
31003, 8896, 0, 0, 0
31103, 10265, 0, 0, 0
31200, 8254, 0, 0, 0
31300, 7618, 0, 0, 0
31402, 9805, 0, 0, 0
31500, 10031, 0, 0, 0
31602, 10956, 0, 0, 0
31700, 9789, 0, 0, 0
31802, 10863, 0, 0, 0
31900, 10250, 0, 0, 0
32001, 9060, 0, 0, 0
32100, 9584, 0, 0, 0
32203, 8888, 0, 0, 0
32300, 8981, 0, 0, 0
32403, 8552, 0, 0, 0
32502, 9067, 0, 0, 0
32601, 9397, 0, 0, 0
32700, 10207, 0, 0, 0
32801, 10562, 0, 0, 0
32902, 10174, 0, 0, 0
33001, 9357, 0, 0, 0
33100, 11406, 0, 0, 0
33202, 11624, 0, 0, 0
33301, 11143, 0, 0, 0
33401, 11963, 0, 0, 0
33501, 9071, 0, 0, 0
33602, 11481, 0, 0, 0
33701, 7966, 0, 0, 0
33800, 9439, 0, 0, 0
33902, 9076, 0, 0, 0
34000, 11424, 0, 0, 0
34101, 11110, 0, 0, 0
34201, 7295, 0, 0, 0
34301, 10359, 0, 0, 0
34402, 9265, 0, 0, 0
34500, 9116, 0, 0, 0
34600, 10479, 0, 0, 0
34702, 11362, 0, 0, 0
34801, 11960, 0, 0, 0
34901, 12389, 0, 0, 0
35002, 13929, 0, 0, 0
35102, 12619, 0, 0, 0
35200, 13881, 0, 0, 0
35301, 13515, 0, 0, 0
35401, 14284, 0, 0, 0
35502, 14283, 0, 0, 0
35601, 14760, 0, 0, 0
35702, 14469, 0, 0, 0
35801, 14051, 0, 0, 0
35900, 14736, 0, 0, 0
36002, 14059, 0, 0, 0
36103, 13192, 0, 0, 0
36200, 14955, 0, 0, 0
36300, 13342, 0, 0, 0
36401, 14151, 0, 0, 0
36502, 13835, 0, 0, 0
36600, 13616, 0, 0, 0
36702, 13464, 0, 0, 0
36801, 11195, 0, 0, 0
36900, 13886, 0, 0, 0
37001, 14414, 0, 0, 0
37100, 13263, 0, 0, 0
37200, 15290, 0, 0, 0
37301, 14776, 0, 0, 0
37400, 14735, 0, 0, 0
37501, 13338, 0, 0, 0
37600, 14554, 0, 0, 0
37700, 14893, 0, 0, 0
37800, 13439, 0, 0, 0
37900, 14685, 0, 0, 0
38000, 14925, 0, 0, 0
38101, 14458, 0, 0, 0
38200, 14225, 0, 0, 0
38301, 15437, 0, 0, 0
38402, 14321, 0, 0, 0
38500, 13996, 0, 0, 0
38602, 13712, 0, 0, 0
38700, 15149, 0, 0, 0
38802, 12588, 0, 0, 0
38900, 13958, 0, 0, 0
39000, 15500, 0, 0, 0
39101, 15736, 0, 0, 0
39200, 14521, 0, 0, 0
39301, 15245, 0, 0, 0
39400, 14595, 0, 0, 0
39502, 15309, 0, 0, 0
39601, 14628, 0, 0, 0
39702, 14489, 0, 0, 0
39802, 12988, 0, 0, 0
39900, 12118, 0, 0, 0
40001, 12045, 0, 0, 0
40100, 13997, 0, 0, 0
40200, 13707, 0, 0, 0
40302, 13236, 0, 0, 0
40400, 12968, 0, 0, 0
40500, 12225, 0, 0, 0
40601, 13519, 0, 0, 0
40701, 13067, 0, 0, 0
40800, 13667, 0, 0, 0
40900, 12514, 0, 0, 0
41000, 15363, 0, 0, 0
41100, 14904, 0, 0, 0
41200, 11910, 0, 0, 0
41302, 12655, 0, 0, 0
41400, 15201, 0, 0, 0
41503, 13421, 0, 0, 0
41601, 10860, 0, 0, 0
41700, 12469, 0, 0, 0
41802, 12639, 0, 0, 0
41901, 13872, 0, 0, 0
42001, 10927, 0, 0, 0
42101, 11363, 0, 0, 0
42201, 7814, 0, 0, 0
42300, 10596, 0, 0, 0
42403, 9739, 0, 0, 0
42500, 8902, 0, 0, 0
42602, 10405, 0, 0, 0
42701, 10148, 0, 0, 0
42801, 9634, 0, 0, 0
42900, 12321, 0, 0, 0
43002, 9781, 0, 0, 0
43100, 9603, 0, 0, 0
43201, 9563, 0, 0, 0
43300, 9642, 0, 0, 0
43401, 10682, 0, 0, 0
43502, 9778, 0, 0, 0
43601, 9803, 0, 0, 0
43701, 11063, 0, 0, 0
43800, 11362, 0, 0, 0
43900, 10347, 0, 0, 0
44002, 9801, 0, 0, 0
44101, 8902, 0, 0, 0
44201, 9830, 0, 0, 0
44302, 11418, 0, 0, 0
44401, 9971, 0, 0, 0
44500, 12070, 0, 0, 0
44601, 8683, 0, 0, 0
44701, 12925, 0, 0, 0
44801, 10264, 0, 0, 0
44900, 12858, 0, 0, 0
45002, 13490, 0, 0, 0
45100, 11657, 0, 0, 0
45200, 11116, 0, 0, 0
45302, 10481, 0, 0, 0
45401, 11629, 0, 0, 0
45501, 11442, 0, 0, 0
45600, 13419, 0, 0, 0
45701, 10438, 0, 0, 0
45803, 9921, 0, 0, 0
45900, 10992, 0, 0, 0
46000, 14763, 0, 0, 0
46100, 15259, 0, 0, 0
46200, 12470, 0, 0, 0
46300, 14373, 0, 0, 0
46400, 11461, 0, 0, 0
46502, 14723, 0, 0, 0
46600, 13873, 0, 0, 0
46700, 14017, 0, 0, 0
46800, 15185, 0, 0, 0
46901, 14289, 0, 0, 0
47001, 13684, 0, 0, 0
47101, 14015, 0, 0, 0
47200, 13546, 0, 0, 0
47300, 13019, 0, 0, 0
47401, 15622, 0, 0, 0
47501, 13127, 0, 0, 0
47601, 14403, 0, 0, 0
47700, 15467, 0, 0, 0
47802, 13340, 0, 0, 0
47901, 11847, 0, 0, 0
48000, 10125, 0, 0, 0
48102, 11660, 0, 0, 0
48200, 10488, 0, 0, 0
48300, 10027, 0, 0, 0
48400, 11759, 0, 0, 0
48500, 10320, 0, 0, 0
48600, 10576, 0, 0, 0
48702, 10643, 0, 0, 0
48802, 13701, 0, 0, 0
48901, 13692, 0, 0, 0
49002, 11714, 0, 0, 0
49102, 11628, 0, 0, 0
49200, 10769, 0, 0, 0
49300, 11320, 0, 0, 0
49401, 12666, 0, 0, 0
49502, 13166, 0, 0, 0
49600, 10559, 0, 0, 0
49701, 13107, 0, 0, 0
49802, 12849, 0, 0, 0
49900, 11862, 0, 0, 0
50001, 11235, 0, 0, 0
50100, 6496, 0, 0, 0
50200, 5616, 0, 0, 0
50302, 5844, 0, 0, 0
50400, 6841, 0, 0, 0
50501, 5560, 0, 0, 0
50600, 6743, 0, 0, 0
50702, 5565, 0, 0, 0
50800, 6304, 0, 0, 0
50902, 6195, 0, 0, 0
51002, 8285, 0, 0, 0
51100, 6687, 0, 0, 0
