250, 2840, 0, 0, 0
350, 3130, 0, 0, 0
450, 2490, 0, 0, 0
550, 3330, 0, 0, 0
650, 2920, 0, 0, 0
749, 60, 0, 0, 0
849, 40, 0, 0, 0
1050, 440, 0, 0, 0
1150, 540, 0, 0, 0
1249, 121, 0, 0, 0
1349, 1740, 0, 0, 0
1449, 3210, 0, 0, 0
1549, 1760, 0, 0, 0
1649, 290, 0, 0, 0
1750, 630, 0, 0, 0
1850, 1900, 0, 0, 0
1950, 3430, 0, 0, 0
2050, 3440, 0, 0, 0
2150, 4080, 0, 0, 0
2249, 3010, 0, 0, 0
2349, 3480, 0, 0, 0
2449, 3390, 0, 0, 0
2549, 3390, 0, 0, 0
2649, 3250, 0, 0, 0
2750, 3380, 0, 0, 0
2850, 1750, 0, 0, 0
2950, 940, 0, 0, 0
3050, 1910, 0, 0, 0
3150, 3120, 0, 0, 0
3249, 3838, 0, 0, 0
3349, 3740, 0, 0, 0
3449, 820, 0, 0, 0
3549, 150, 0, 0, 0
3649, 30, 0, 0, 0
3749, 383, 0, 0, 0
3849, 60, 0, 0, 0
3949, 2480, 0, 0, 0
4049, 3640, 0, 0, 0
4149, 3340, 0, 0, 0
4249, 3230, 0, 0, 0
4349, 2490, 0, 0, 0
4449, 3440, 0, 0, 0
4550, 2630, 0, 0, 0
4650, 2600, 0, 0, 0
4749, 3090, 0, 0, 0
4849, 3040, 0, 0, 0
4949, 2850, 0, 0, 0
5049, 3230, 0, 0, 0
5149, 2910, 0, 0, 0
5249, 3250, 0, 0, 0
5349, 3210, 0, 0, 0
5449, 1020, 0, 0, 0
5550, 90, 0, 0, 0
5650, 230, 0, 0, 0
5749, 222, 0, 0, 0
5849, 90, 0, 0, 0
5949, 130, 0, 0, 0
6049, 830, 0, 0, 0
6149, 1690, 0, 0, 0
6250, 3390, 0, 0, 0
6350, 3800, 0, 0, 0
6450, 3000, 0, 0, 0
6550, 2920, 0, 0, 0
6650, 3060, 0, 0, 0
6749, 3575, 0, 0, 0
6849, 3400, 0, 0, 0
6949, 3350, 0, 0, 0
7049, 3060, 0, 0, 0
7149, 210, 0, 0, 0
