250, 3116, 0, 0, 0
350, 3890, 0, 0, 0
450, 2840, 0, 0, 0
550, 3300, 0, 0, 0
650, 3250, 0, 0, 0
749, 1979, 0, 0, 0
949, 120, 0, 0, 0
1049, 70, 0, 0, 0
1149, 290, 0, 0, 0
1250, 320, 0, 0, 0
1450, 3520, 0, 0, 0
1550, 3250, 0, 0, 0
1650, 580, 0, 0, 0
1749, 585, 0, 0, 0
1849, 1000, 0, 0, 0
1949, 2580, 0, 0, 0
2050, 3730, 0, 0, 0
2150, 3140, 0, 0, 0
2249, 3272, 0, 0, 0
2349, 3080, 0, 0, 0
2449, 3450, 0, 0, 0
2549, 3190, 0, 0, 0
2649, 3270, 0, 0, 0
2749, 3930, 0, 0, 0
2849, 3460, 0, 0, 0
2949, 920, 0, 0, 0
3049, 810, 0, 0, 0
3149, 3550, 0, 0, 0
3250, 3610, 0, 0, 0
3350, 3670, 0, 0, 0
3450, 3370, 0, 0, 0
3550, 180, 0, 0, 0
3650, 120, 0, 0, 0
3749, 10, 0, 0, 0
3849, 370, 0, 0, 0
3949, 30, 0, 0, 0
4049, 3170, 0, 0, 0
4149, 3270, 0, 0, 0
4250, 3410, 0, 0, 0
4350, 3200, 0, 0, 0
4450, 3150, 0, 0, 0
4550, 3360, 0, 0, 0
4650, 2780, 0, 0, 0
4749, 3070, 0, 0, 0
4849, 3120, 0, 0, 0
4949, 3700, 0, 0, 0
5049, 2840, 0, 0, 0
5149, 3460, 0, 0, 0
5250, 3230, 0, 0, 0
5350, 2990, 0, 0, 0
5450, 3260, 0, 0, 0
5550, 160, 0, 0, 0
5650, 130, 0, 0, 0
5749, 585, 0, 0, 0
5849, 100, 0, 0, 0
5949, 60, 0, 0, 0
6050, 150, 0, 0, 0
6150, 560, 0, 0, 0
6249, 2535, 0, 0, 0
6349, 3480, 0, 0, 0
6449, 3590, 0, 0, 0
6549, 3160, 0, 0, 0
6649, 4020, 0, 0, 0
6749, 2730, 0, 0, 0
6849, 3250, 0, 0, 0
6949, 3110, 0, 0, 0
7050, 2950, 0, 0, 0
7150, 2100, 0, 0, 0
7249, 363, 0, 0, 0
7349, 2200, 0, 0, 0
7449, 3510, 0, 0, 0
7549, 3270, 0, 0, 0
7649, 3130, 0, 0, 0
7749, 2810, 0, 0, 0
7849, 3310, 0, 0, 0
7949, 2180, 0, 0, 0
8050, 440, 0, 0, 0
8150, 2490, 0, 0, 0
8249, 2696, 0, 0, 0
8349, 3690, 0, 0, 0
8449, 3390, 0, 0, 0
8549, 280, 0, 0, 0
8649, 120, 0, 0, 0
8749, 10, 0, 0, 0
8849, 170, 0, 0, 0
8949, 210, 0, 0, 0
9049, 3290, 0, 0, 0
9150, 3820, 0, 0, 0
9250, 3380, 0, 0, 0
9350, 3560, 0, 0, 0
9450, 1760, 0, 0, 0
9550, 2950, 0, 0, 0
9650, 3570, 0, 0, 0
9749, 2606, 0, 0, 0
9849, 3250, 0, 0, 0
9949, 3800, 0, 0, 0
10049, 3180, 0, 0, 0
10150, 3180, 0, 0, 0
10249, 2818, 0, 0, 0
10349, 3350, 0, 0, 0
10449, 3360, 0, 0, 0
10549, 1430, 0, 0, 0
10649, 30, 0, 0, 0
10749, 130, 0, 0, 0
10849, 70, 0, 0, 0
10949, 350, 0, 0, 0
11050, 860, 0, 0, 0
11150, 2360, 0, 0, 0
11249, 3020, 0, 0, 0
11349, 3030, 0, 0, 0
11449, 3600, 0, 0, 0
11549, 3240, 0, 0, 0
11649, 3200, 0, 0, 0
11749, 2770, 0, 0, 0
11849, 3150, 0, 0, 0
11949, 3220, 0, 0, 0
12050, 3410, 0, 0, 0
12150, 2890, 0, 0, 0
12249, 3161, 0, 0, 0
12349, 2660, 0, 0, 0
12449, 3290, 0, 0, 0
12549, 450, 0, 0, 0
12649, 1680, 0, 0, 0
12749, 3820, 0, 0, 0
12849, 3890, 0, 0, 0
12949, 3670, 0, 0, 0
13049, 3290, 0, 0, 0
13150, 2170, 0, 0, 0
13249, 1101, 0, 0, 0
13349, 3560, 0, 0, 0
13449, 3270, 0, 0, 0
13549, 690, 0, 0, 0
13649, 560, 0, 0, 0
13749, 1830, 0, 0, 0
13849, 3010, 0, 0, 0
13949, 2790, 0, 0, 0
14049, 3520, 0, 0, 0
14149, 3850, 0, 0, 0
14250, 2720, 0, 0, 0
14350, 4200, 0, 0, 0
14450, 3030, 0, 0, 0
14550, 1950, 0, 0, 0
14650, 3220, 0, 0, 0
14749, 3212, 0, 0, 0
14849, 2900, 0, 0, 0
14949, 4780, 0, 0, 0
15049, 3700, 0, 0, 0
15149, 3270, 0, 0, 0
15250, 3610, 0, 0, 0
15350, 3500, 0, 0, 0
15450, 2350, 0, 0, 0
15550, 1500, 0, 0, 0
15749, 363, 0, 0, 0
15849, 390, 0, 0, 0
15949, 730, 0, 0, 0
16049, 2170, 0, 0, 0
16149, 3680, 0, 0, 0
16249, 2400, 0, 0, 0
16349, 3430, 0, 0, 0
16449, 3350, 0, 0, 0
16550, 3620, 0, 0, 0
16650, 3780, 0, 0, 0
16749, 3383, 0, 0, 0
16849, 3470, 0, 0, 0
16949, 2760, 0, 0, 0
17049, 3420, 0, 0, 0
17149, 3840, 0, 0, 0
17249, 3630, 0, 0, 0
17349, 3430, 0, 0, 0
17449, 3080, 0, 0, 0
17549, 1150, 0, 0, 0
17649, 2320, 0, 0, 0
17750, 3320, 0, 0, 0
17850, 3800, 0, 0, 0
17950, 3260, 0, 0, 0
18050, 3440, 0, 0, 0
18150, 2670, 0, 0, 0
18249, 2737, 0, 0, 0
18349, 1800, 0, 0, 0
18449, 1450, 0, 0, 0
18549, 3450, 0, 0, 0
18649, 3030, 0, 0, 0
18750, 3130, 0, 0, 0
18850, 2420, 0, 0, 0
18950, 770, 0, 0, 0
19050, 3360, 0, 0, 0
19150, 3220, 0, 0, 0
19249, 2696, 0, 0, 0
19349, 3290, 0, 0, 0
19449, 2920, 0, 0, 0
19549, 3330, 0, 0, 0
19649, 2450, 0, 0, 0
19750, 2390, 0, 0, 0
19850, 3450, 0, 0, 0
19950, 3490, 0, 0, 0
20050, 3080, 0, 0, 0
20150, 3010, 0, 0, 0
20249, 2858, 0, 0, 0
20349, 2760, 0, 0, 0
20449, 2290, 0, 0, 0
20549, 3320, 0, 0, 0
20649, 50, 0, 0, 0
20750, 280, 0, 0, 0
20850, 1480, 0, 0, 0
20950, 3600, 0, 0, 0
21050, 3180, 0, 0, 0
21150, 2870, 0, 0, 0
21249, 1030, 0, 0, 0
21349, 2820, 0, 0, 0
21449, 3280, 0, 0, 0
21549, 2950, 0, 0, 0
21649, 2980, 0, 0, 0
21750, 2960, 0, 0, 0
21850, 3060, 0, 0, 0
21950, 3070, 0, 0, 0
22050, 3300, 0, 0, 0
22150, 2510, 0, 0, 0
22249, 2979, 0, 0, 0
22349, 3250, 0, 0, 0
22449, 3320, 0, 0, 0
22549, 2480, 0, 0, 0
22649, 2680, 0, 0, 0
22749, 2180, 0, 0, 0
22850, 3770, 0, 0, 0
22950, 3060, 0, 0, 0
23050, 3280, 0, 0, 0
23150, 2740, 0, 0, 0
23249, 3525, 0, 0, 0
23349, 3120, 0, 0, 0
23449, 2830, 0, 0, 0
23549, 590, 0, 0, 0
23649, 3610, 0, 0, 0
23749, 2720, 0, 0, 0
23849, 2950, 0, 0, 0
23949, 3170, 0, 0, 0
24050, 2910, 0, 0, 0
24150, 3120, 0, 0, 0
24249, 3252, 0, 0, 0
24349, 1920, 0, 0, 0
24449, 2180, 0, 0, 0
24549, 2970, 0, 0, 0
24649, 3180, 0, 0, 0
24749, 3170, 0, 0, 0
24849, 3330, 0, 0, 0
24949, 3060, 0, 0, 0
25050, 3290, 0, 0, 0
25150, 3170, 0, 0, 0
25249, 3202, 0, 0, 0
25349, 3140, 0, 0, 0
25449, 2880, 0, 0, 0
25549, 3260, 0, 0, 0
25649, 230, 0, 0, 0
25749, 170, 0, 0, 0
25849, 850, 0, 0, 0
25949, 3320, 0, 0, 0
26050, 3370, 0, 0, 0
26150, 3370, 0, 0, 0
26249, 3323, 0, 0, 0
26349, 3290, 0, 0, 0
26449, 2710, 0, 0, 0
26549, 3340, 0, 0, 0
26649, 2000, 0, 0, 0
26749, 3050, 0, 0, 0
26849, 3170, 0, 0, 0
26949, 3010, 0, 0, 0
27050, 3420, 0, 0, 0
27150, 3200, 0, 0, 0
27249, 3121, 0, 0, 0
27349, 2640, 0, 0, 0
27449, 3220, 0, 0, 0
27549, 2360, 0, 0, 0
27649, 2200, 0, 0, 0
27749, 3120, 0, 0, 0
27849, 2450, 0, 0, 0
27949, 2600, 0, 0, 0
28049, 2950, 0, 0, 0
28150, 2670, 0, 0, 0
28250, 3020, 0, 0, 0
28350, 2990, 0, 0, 0
28450, 3370, 0, 0, 0
28550, 1830, 0, 0, 0
28650, 1010, 0, 0, 0
28749, 2969, 0, 0, 0
28849, 3100, 0, 0, 0
28949, 2870, 0, 0, 0
29049, 3230, 0, 0, 0
29149, 3100, 0, 0, 0
29250, 3150, 0, 0, 0
29350, 2930, 0, 0, 0
29450, 3110, 0, 0, 0
29550, 2770, 0, 0, 0
29650, 2570, 0, 0, 0
29749, 3040, 0, 0, 0
29849, 1690, 0, 0, 0
29949, 2130, 0, 0, 0
30049, 3360, 0, 0, 0
30149, 2870, 0, 0, 0
30249, 3300, 0, 0, 0
30350, 3100, 0, 0, 0
30450, 2840, 0, 0, 0
30550, 2970, 0, 0, 0
30650, 1790, 0, 0, 0
30749, 131, 0, 0, 0
30849, 400, 0, 0, 0
30949, 2630, 0, 0, 0
31049, 3630, 0, 0, 0
31149, 3590, 0, 0, 0
31249, 3600, 0, 0, 0
31349, 2780, 0, 0, 0
31449, 3010, 0, 0, 0
31550, 2870, 0, 0, 0
31650, 3210, 0, 0, 0
31749, 2363, 0, 0, 0
31849, 3370, 0, 0, 0
31949, 2720, 0, 0, 0
32049, 1350, 0, 0, 0
32149, 2210, 0, 0, 0
32249, 3300, 0, 0, 0
32349, 3350, 0, 0, 0
32449, 3220, 0, 0, 0
32550, 3140, 0, 0, 0
32650, 3220, 0, 0, 0
32749, 3343, 0, 0, 0
32849, 3060, 0, 0, 0
32949, 2890, 0, 0, 0
33049, 2680, 0, 0, 0
33149, 3200, 0, 0, 0
33249, 3190, 0, 0, 0
33349, 2800, 0, 0, 0
33449, 2750, 0, 0, 0
33550, 3120, 0, 0, 0
33650, 780, 0, 0, 0
33749, 2929, 0, 0, 0
33849, 3390, 0, 0, 0
33949, 3160, 0, 0, 0
34049, 2860, 0, 0, 0
34149, 3030, 0, 0, 0
34249, 3330, 0, 0, 0
34349, 3510, 0, 0, 0
34449, 3150, 0, 0, 0
34549, 2490, 0, 0, 0
34650, 2800, 0, 0, 0
34750, 2710, 0, 0, 0
34850, 3080, 0, 0, 0
34950, 3520, 0, 0, 0
35050, 2780, 0, 0, 0
35150, 1780, 0, 0, 0
35249, 3212, 0, 0, 0
35349, 3270, 0, 0, 0
35449, 3120, 0, 0, 0
35549, 2640, 0, 0, 0
35649, 1700, 0, 0, 0
35750, 210, 0, 0, 0
35850, 220, 0, 0, 0
35950, 1500, 0, 0, 0
36050, 3000, 0, 0, 0
36150, 3430, 0, 0, 0
36249, 3141, 0, 0, 0
36349, 2710, 0, 0, 0
36449, 2680, 0, 0, 0
36549, 2560, 0, 0, 0
36649, 2850, 0, 0, 0
36750, 3340, 0, 0, 0
36850, 3880, 0, 0, 0
36950, 3220, 0, 0, 0
37050, 3610, 0, 0, 0
37150, 2590, 0, 0, 0
37249, 2868, 0, 0, 0
37349, 3430, 0, 0, 0
37449, 3290, 0, 0, 0
37549, 2960, 0, 0, 0
37649, 3040, 0, 0, 0
37749, 3090, 0, 0, 0
37850, 3170, 0, 0, 0
37950, 2950, 0, 0, 0
38050, 3490, 0, 0, 0
38150, 3540, 0, 0, 0
38249, 2767, 0, 0, 0
38349, 3370, 0, 0, 0
38449, 3160, 0, 0, 0
38549, 2710, 0, 0, 0
38649, 1670, 0, 0, 0
38749, 3100, 0, 0, 0
38850, 3260, 0, 0, 0
38950, 3170, 0, 0, 0
39050, 3070, 0, 0, 0
39150, 3270, 0, 0, 0
39249, 3070, 0, 0, 0
39349, 2910, 0, 0, 0
39449, 2570, 0, 0, 0
39549, 2590, 0, 0, 0
39649, 1960, 0, 0, 0
39749, 3760, 0, 0, 0
39850, 2330, 0, 0, 0
39950, 2990, 0, 0, 0
40050, 2400, 0, 0, 0
40150, 2810, 0, 0, 0
40249, 3212, 0, 0, 0
40349, 2930, 0, 0, 0
40449, 3210, 0, 0, 0
40549, 2610, 0, 0, 0
40649, 2140, 0, 0, 0
40749, 680, 0, 0, 0
40850, 2810, 0, 0, 0
40950, 30, 0, 0, 0
41050, 350, 0, 0, 0
41150, 840, 0, 0, 0
41249, 2767, 0, 0, 0
41349, 2970, 0, 0, 0
41449, 3660, 0, 0, 0
41549, 3000, 0, 0, 0
41649, 2740, 0, 0, 0
41750, 3590, 0, 0, 0
41850, 3500, 0, 0, 0
41950, 3040, 0, 0, 0
42050, 3240, 0, 0, 0
42150, 3750, 0, 0, 0
42249, 2909, 0, 0, 0
42349, 3560, 0, 0, 0
42449, 3140, 0, 0, 0
42549, 3090, 0, 0, 0
42649, 3500, 0, 0, 0
42749, 3150, 0, 0, 0
42849, 2680, 0, 0, 0
42950, 2950, 0, 0, 0
43050, 3370, 0, 0, 0
43150, 3100, 0, 0, 0
43249, 2121, 0, 0, 0
43349, 3490, 0, 0, 0
43449, 3370, 0, 0, 0
43549, 2420, 0, 0, 0
43649, 2690, 0, 0, 0
43749, 2200, 0, 0, 0
43849, 2940, 0, 0, 0
43950, 3480, 0, 0, 0
44050, 2670, 0, 0, 0
44150, 3330, 0, 0, 0
44249, 2606, 0, 0, 0
44349, 2570, 0, 0, 0
44449, 3050, 0, 0, 0
