250, 2896, 0, 0, 0
350, 2240, 0, 0, 0
450, 2550, 0, 0, 0
550, 3640, 0, 0, 0
650, 3280, 0, 0, 0
749, 464, 0, 0, 0
850, 40, 0, 0, 0
950, 50, 0, 0, 0
1050, 270, 0, 0, 0
1150, 260, 0, 0, 0
1249, 121, 0, 0, 0
1349, 1920, 0, 0, 0
1449, 3760, 0, 0, 0
1550, 1970, 0, 0, 0
1650, 230, 0, 0, 0
1749, 656, 0, 0, 0
1849, 1520, 0, 0, 0
1949, 3720, 0, 0, 0
2049, 3700, 0, 0, 0
2149, 3610, 0, 0, 0
2250, 2980, 0, 0, 0
2350, 2720, 0, 0, 0
2450, 3370, 0, 0, 0
2550, 3170, 0, 0, 0
2650, 2930, 0, 0, 0
2749, 2939, 0, 0, 0
2849, 3210, 0, 0, 0
2949, 690, 0, 0, 0
3049, 3380, 0, 0, 0
3149, 3080, 0, 0, 0
3250, 2840, 0, 0, 0
3350, 3730, 0, 0, 0
3450, 1250, 0, 0, 0
3550, 180, 0, 0, 0
3650, 90, 0, 0, 0
3749, 70, 0, 0, 0
3849, 180, 0, 0, 0
3949, 2050, 0, 0, 0
4050, 3490, 0, 0, 0
4150, 3230, 0, 0, 0
4249, 3161, 0, 0, 0
4349, 2120, 0, 0, 0
4449, 3540, 0, 0, 0
4549, 3420, 0, 0, 0
4649, 2760, 0, 0, 0
4749, 2940, 0, 0, 0
4849, 3150, 0, 0, 0
4949, 3040, 0, 0, 0
5050, 3120, 0, 0, 0
5150, 2680, 0, 0, 0
5249, 3232, 0, 0, 0
5349, 3490, 0, 0, 0
5449, 1470, 0, 0, 0
5549, 100, 0, 0, 0
5649, 80, 0, 0, 0
5750, 400, 0, 0, 0
5850, 200, 0, 0, 0
5950, 170, 0, 0, 0
6050, 1160, 0, 0, 0
6150, 1720, 0, 0, 0
6249, 3383, 0, 0, 0
6349, 3090, 0, 0, 0
6449, 3950, 0, 0, 0
6550, 2890, 0, 0, 0
6650, 2560, 0, 0, 0
6749, 3161, 0, 0, 0
6849, 2810, 0, 0, 0
6949, 3320, 0, 0, 0
7049, 2820, 0, 0, 0
7149, 240, 0, 0, 0
7249, 1080, 0, 0, 0
7349, 3520, 0, 0, 0
7449, 3430, 0, 0, 0
7550, 3120, 0, 0, 0
7650, 3430, 0, 0, 0
7749, 3161, 0, 0, 0
7849, 2630, 0, 0, 0
7949, 690, 0, 0, 0
8049, 1080, 0, 0, 0
8149, 2750, 0, 0, 0
8249, 2810, 0, 0, 0
8349, 3270, 0, 0, 0
8449, 1780, 0, 0, 0
8650, 160, 0, 0, 0
8749, 282, 0, 0, 0
8949, 1910, 0, 0, 0
9049, 3510, 0, 0, 0
9149, 3120, 0, 0, 0
9249, 3120, 0, 0, 0
9349, 3620, 0, 0, 0
9449, 2540, 0, 0, 0
9550, 3370, 0, 0, 0
9650, 3470, 0, 0, 0
9749, 3242, 0, 0, 0
9849, 2780, 0, 0, 0
9949, 3300, 0, 0, 0
10049, 3220, 0, 0, 0
10149, 2630, 0, 0, 0
10249, 3660, 0, 0, 0
10349, 3740, 0, 0, 0
10449, 2580, 0, 0, 0
10650, 130, 0, 0, 0
10749, 121, 0, 0, 0
10849, 150, 0, 0, 0
10949, 620, 0, 0, 0
11049, 1360, 0, 0, 0
11149, 2560, 0, 0, 0
11250, 3840, 0, 0, 0
11350, 3430, 0, 0, 0
11450, 3650, 0, 0, 0
11550, 3410, 0, 0, 0
11650, 3810, 0, 0, 0
11749, 3181, 0, 0, 0
11849, 3690, 0, 0, 0
11949, 2850, 0, 0, 0
12049, 3100, 0, 0, 0
12149, 2900, 0, 0, 0
12250, 2510, 0, 0, 0
12350, 3860, 0, 0, 0
12450, 1400, 0, 0, 0
12550, 640, 0, 0, 0
12650, 2950, 0, 0, 0
