100, 7965, 0, 0, 0
200, 8156, 0, 0, 0
300, 7879, 0, 0, 0
400, 7524, 0, 0, 0
500, 8337, 0, 0, 0
600, 7696, 0, 0, 0
865, 8171, 0, 0, 0
942, 33878, 0, 0, 0
1007, 6404, 0, 0, 0
1150, 5722, 0, 0, 0
1304, 6415, 0, 0, 0
1400, 8919, 0, 0, 0
1500, 7938, 0, 0, 0
1601, 8871, 0, 0, 0
1737, 6073, 0, 0, 0
1830, 6796, 0, 0, 0
1900, 8526, 0, 0, 0
2000, 8820, 0, 0, 0
2100, 7933, 0, 0, 0
2200, 7703, 0, 0, 0
2300, 7988, 0, 0, 0
2400, 8380, 0, 0, 0
2500, 8380, 0, 0, 0
2600, 7944, 0, 0, 0
2700, 8025, 0, 0, 0
2800, 7738, 0, 0, 0
2913, 7860, 0, 0, 0
3009, 6174, 0, 0, 0
3100, 8771, 0, 0, 0
3200, 7814, 0, 0, 0
3300, 8158, 0, 0, 0
3400, 8007, 0, 0, 0
3549, 7590, 0, 0, 0
3607, 9092, 0, 0, 0
3729, 6720, 0, 0, 0
3895, 5279, 0, 0, 0
3902, 5284, 0, 0, 0
4000, 8410, 0, 0, 0
4100, 8370, 0, 0, 0
4200, 8576, 0, 0, 0
4300, 8299, 0, 0, 0
4400, 8318, 0, 0, 0
4500, 8403, 0, 0, 0
4602, 7817, 0, 0, 0
4700, 8211, 0, 0, 0
4800, 7702, 0, 0, 0
4900, 8702, 0, 0, 0
5000, 7530, 0, 0, 0
5100, 8160, 0, 0, 0
5200, 7890, 0, 0, 0
5300, 8040, 0, 0, 0
5400, 7422, 0, 0, 0
5531, 8055, 0, 0, 0
5627, 8871, 0, 0, 0
5726, 6508, 0, 0, 0
5826, 7240, 0, 0, 0
5916, 5069, 0, 0, 0
6002, 6152, 0, 0, 0
6126, 7733, 0, 0, 0
6200, 9092, 0, 0, 0
6300, 8231, 0, 0, 0
6400, 8654, 0, 0, 0
6500, 8549, 0, 0, 0
6600, 7947, 0, 0, 0
6700, 8066, 0, 0, 0
6800, 7299, 0, 0, 0
6900, 7649, 0, 0, 0
7000, 7572, 0, 0, 0
7144, 8317, 0, 0, 0
7201, 7504, 0, 0, 0
7300, 8358, 0, 0, 0
7400, 8675, 0, 0, 0
7500, 7730, 0, 0, 0
7600, 7715, 0, 0, 0
7700, 7836, 0, 0, 0
7800, 7857, 0, 0, 0
7900, 7058, 0, 0, 0
8002, 6673, 0, 0, 0
8100, 7812, 0, 0, 0
8200, 9162, 0, 0, 0
8300, 8550, 0, 0, 0
8400, 8320, 0, 0, 0
8563, 8349, 0, 0, 0
8701, 7223, 0, 0, 0
8894, 8651, 0, 0, 0
8902, 5039, 0, 0, 0
9000, 8962, 0, 0, 0
9100, 7935, 0, 0, 0
9200, 8112, 0, 0, 0
9300, 8303, 0, 0, 0
9402, 7565, 0, 0, 0
9500, 8419, 0, 0, 0
9600, 8300, 0, 0, 0
9700, 7762, 0, 0, 0
9800, 8152, 0, 0, 0
9900, 7369, 0, 0, 0
10000, 7815, 0, 0, 0
10100, 7414, 0, 0, 0
10200, 8127, 0, 0, 0
10300, 7682, 0, 0, 0
10400, 6648, 0, 0, 0
10585, 7854, 0, 0, 0
10600, 8264, 0, 0, 0
10702, 8329, 0, 0, 0
10808, 7422, 0, 0, 0
10915, 6650, 0, 0, 0
11009, 6402, 0, 0, 0
11100, 8291, 0, 0, 0
11200, 8943, 0, 0, 0
11300, 8550, 0, 0, 0
11400, 7715, 0, 0, 0
11500, 7739, 0, 0, 0
11600, 7280, 0, 0, 0
11703, 7613, 0, 0, 0
11800, 7746, 0, 0, 0
11900, 8168, 0, 0, 0
12000, 7814, 0, 0, 0
12100, 6934, 0, 0, 0
12200, 8160, 0, 0, 0
12300, 7543, 0, 0, 0
12400, 7733, 0, 0, 0
12503, 5947, 0, 0, 0
12600, 7659, 0, 0, 0
12700, 8673, 0, 0, 0
12800, 7636, 0, 0, 0
12900, 8007, 0, 0, 0
13000, 7811, 0, 0, 0
13108, 8041, 0, 0, 0
13200, 7896, 0, 0, 0
13300, 8554, 0, 0, 0
13400, 8588, 0, 0, 0
13505, 7982, 0, 0, 0
13600, 7072, 0, 0, 0
13705, 7234, 0, 0, 0
13800, 8376, 0, 0, 0
13900, 8261, 0, 0, 0
14000, 8186, 0, 0, 0
14100, 8005, 0, 0, 0
14200, 8178, 0, 0, 0
14300, 7973, 0, 0, 0
14400, 7599, 0, 0, 0
14502, 7889, 0, 0, 0
14600, 7765, 0, 0, 0
14700, 8070, 0, 0, 0
14800, 8077, 0, 0, 0
