100, 5096866, 0, 0, 0
200, 5461150, 0, 0, 0
300, 5609987, 0, 0, 0
400, 8277657, 0, 0, 0
500, 4501539, 0, 0, 0
600, 4805970, 0, 0, 0
809, 5793226, 0, 0, 0
920, 72556132, 0, 0, 0
1058, 66171213, 0, 0, 0
1129, 24064964, 0, 0, 0
1284, 64453670, 0, 0, 0
1300, 80927341, 0, 0, 0
1400, 7067107, 0, 0, 0
1500, 4173662, 0, 0, 0
1628, 50948461, 0, 0, 0
1716, 34349282, 0, 0, 0
1809, 14294077, 0, 0, 0
1900, 12195758, 0, 0, 0
2000, 4705369, 0, 0, 0
2100, 4525832, 0, 0, 0
2200, 5929468, 0, 0, 0
2301, 5348667, 0, 0, 0
2400, 5263183, 0, 0, 0
2500, 4724203, 0, 0, 0
2600, 5659099, 0, 0, 0
2700, 5283025, 0, 0, 0
2800, 4514523, 0, 0, 0
2901, 17758434, 0, 0, 0
3000, 8321016, 0, 0, 0
3100, 4971233, 0, 0, 0
3200, 4680694, 0, 0, 0
3300, 5740696, 0, 0, 0
3527, 6373622, 0, 0, 0
3660, 89668827, 0, 0, 0
3708, 181083023, 0, 0, 0
3874, 61344839, 0, 0, 0
3900, 50413220, 0, 0, 0
4000, 4779076, 0, 0, 0
4100, 4517574, 0, 0, 0
4200, 5137427, 0, 0, 0
4312, 5076959, 0, 0, 0
4400, 5792651, 0, 0, 0
4500, 4529889, 0, 0, 0
4600, 5251941, 0, 0, 0
4700, 5883431, 0, 0, 0
4800, 6556466, 0, 0, 0
4900, 5029382, 0, 0, 0
5000, 5195637, 0, 0, 0
5100, 4853954, 0, 0, 0
5200, 5441050, 0, 0, 0
5300, 4649137, 0, 0, 0
5512, 5444796, 0, 0, 0
5605, 79091837, 0, 0, 0
5703, 35896044, 0, 0, 0
5802, 42016549, 0, 0, 0
5900, 67386253, 0, 0, 0
6000, 34199397, 0, 0, 0
6103, 29559291, 0, 0, 0
6200, 7288758, 0, 0, 0
6300, 4841125, 0, 0, 0
6400, 5410196, 0, 0, 0
6500, 4596212, 0, 0, 0
6600, 4616338, 0, 0, 0
6700, 6070023, 0, 0, 0
6800, 4878662, 0, 0, 0
6900, 4996805, 0, 0, 0
7001, 5615154, 0, 0, 0
7117, 6583038, 0, 0, 0
7206, 35230694, 0, 0, 0
7300, 5586806, 0, 0, 0
7400, 4648372, 0, 0, 0
7500, 5272234, 0, 0, 0
7600, 4986592, 0, 0, 0
7700, 4640800, 0, 0, 0
7800, 4309123, 0, 0, 0
7919, 5183615, 0, 0, 0
8000, 19667565, 0, 0, 0
8101, 8310941, 0, 0, 0
8200, 5596056, 0, 0, 0
8300, 6124702, 0, 0, 0
8404, 5300340, 0, 0, 0
8544, 61227949, 0, 0, 0
8679, 107243875, 0, 0, 0
8717, 64847660, 0, 0, 0
8871, 64717336, 0, 0, 0
8900, 73166730, 0, 0, 0
9000, 7983135, 0, 0, 0
9100, 3849384, 0, 0, 0
9200, 4543330, 0, 0, 0
9300, 5325266, 0, 0, 0
