100, 4159405, 0, 0, 0
200, 5535704, 0, 0, 0
300, 5060926, 0, 0, 0
400, 7590385, 0, 0, 0
500, 5331569, 0, 0, 0
600, 4792075, 0, 0, 0
815, 6252797, 0, 0, 0
925, 135644877, 0, 0, 0
1000, 70601062, 0, 0, 0
1134, 34083997, 0, 0, 0
1288, 24332026, 0, 0, 0
1300, 93175045, 0, 0, 0
1400, 7359340, 0, 0, 0
1500, 4632662, 0, 0, 0
1633, 29482214, 0, 0, 0
1721, 39369044, 0, 0, 0
1817, 16478999, 0, 0, 0
1900, 8667421, 0, 0, 0
2000, 4371604, 0, 0, 0
2100, 3749795, 0, 0, 0
2200, 5091233, 0, 0, 0
2300, 5377299, 0, 0, 0
2400, 4805804, 0, 0, 0
2500, 4915018, 0, 0, 0
2600, 5641259, 0, 0, 0
2700, 4447335, 0, 0, 0
2800, 4358485, 0, 0, 0
2900, 19375604, 0, 0, 0
3000, 16816129, 0, 0, 0
3100, 5517451, 0, 0, 0
3200, 4985191, 0, 0, 0
3300, 5767569, 0, 0, 0
3401, 5479248, 0, 0, 0
3522, 53772212, 0, 0, 0
3659, 102082385, 0, 0, 0
3713, 26785467, 0, 0, 0
3880, 57546440, 0, 0, 0
3900, 49524588, 0, 0, 0
4000, 6469944, 0, 0, 0
4100, 4293017, 0, 0, 0
4200, 4709985, 0, 0, 0
4301, 4583965, 0, 0, 0
4400, 5879974, 0, 0, 0
4500, 5162570, 0, 0, 0
4600, 5731667, 0, 0, 0
4700, 5690934, 0, 0, 0
4800, 5548560, 0, 0, 0
4902, 4997487, 0, 0, 0
5000, 4941458, 0, 0, 0
5100, 4626571, 0, 0, 0
5200, 5461159, 0, 0, 0
5300, 4408482, 0, 0, 0
5514, 6111043, 0, 0, 0
5611, 106482878, 0, 0, 0
5709, 26965384, 0, 0, 0
5810, 61991965, 0, 0, 0
5906, 109409012, 0, 0, 0
6000, 26975894, 0, 0, 0
6109, 31165169, 0, 0, 0
6200, 7709507, 0, 0, 0
6300, 4610176, 0, 0, 0
6400, 4366256, 0, 0, 0
