101, 4684043, 0, 0, 0
200, 5302502, 0, 0, 0
300, 6469832, 0, 0, 0
400, 5393812, 0, 0, 0
500, 6681840, 0, 0, 0
600, 4683260, 0, 0, 0
700, 4804505, 0, 0, 0
884, 6196152, 0, 0, 0
913, 132650905, 0, 0, 0
1044, 142965699, 0, 0, 0
1139, 69340729, 0, 0, 0
1203, 27176383, 0, 0, 0
1358, 116428079, 0, 0, 0
1400, 41294139, 0, 0, 0
1500, 4828824, 0, 0, 0
1642, 4933053, 0, 0, 0
1700, 68135835, 0, 0, 0
1818, 50602006, 0, 0, 0
1900, 16463632, 0, 0, 0
2000, 8175497, 0, 0, 0
2100, 5883220, 0, 0, 0
2200, 4286053, 0, 0, 0
2300, 5513629, 0, 0, 0
2400, 5207271, 0, 0, 0
2500, 5240754, 0, 0, 0
2600, 4329447, 0, 0, 0
2700, 5660164, 0, 0, 0
2800, 4278960, 0, 0, 0
2901, 6699175, 0, 0, 0
3000, 22828415, 0, 0, 0
3100, 8024505, 0, 0, 0
3200, 5503077, 0, 0, 0
3300, 4315573, 0, 0, 0
3400, 5508459, 0, 0, 0
3591, 5529350, 0, 0, 0
3602, 145116790, 0, 0, 0
3735, 81110389, 0, 0, 0
3811, 150461965, 0, 0, 0
3947, 78635814, 0, 0, 0
4000, 22250532, 0, 0, 0
4100, 5140118, 0, 0, 0
4200, 4927984, 0, 0, 0
4300, 5190538, 0, 0, 0
4400, 5551147, 0, 0, 0
4500, 4212087, 0, 0, 0
4601, 4811250, 0, 0, 0
4700, 5551850, 0, 0, 0
4800, 5372889, 0, 0, 0
4900, 4885511, 0, 0, 0
5000, 5196658, 0, 0, 0
5100, 5161502, 0, 0, 0
5200, 4676325, 0, 0, 0
5300, 4700828, 0, 0, 0
5400, 4334373, 0, 0, 0
5583, 5773298, 0, 0, 0
5637, 57910976, 0, 0, 0
5716, 106680841, 0, 0, 0
5850, 41169597, 0, 0, 0
5900, 111898463, 0, 0, 0
6054, 29608868, 0, 0, 0
6100, 96467192, 0, 0, 0
6200, 10266745, 0, 0, 0
6300, 6310581, 0, 0, 0
6400, 4712270, 0, 0, 0
6500, 4489932, 0, 0, 0
6600, 5065884, 0, 0, 0
6700, 5774051, 0, 0, 0
6800, 5682207, 0, 0, 0
6900, 4998557, 0, 0, 0
7000, 4689806, 0, 0, 0
7100, 5077049, 0, 0, 0
7201, 14128795, 0, 0, 0
7300, 20411099, 0, 0, 0
7400, 4792037, 0, 0, 0
7500, 5030397, 0, 0, 0
7600, 5259082, 0, 0, 0
7700, 4518219, 0, 0, 0
7800, 5700908, 0, 0, 0
7900, 5801351, 0, 0, 0
8001, 11566882, 0, 0, 0
8100, 10879422, 0, 0, 0
8200, 8891378, 0, 0, 0
8300, 3751487, 0, 0, 0
8400, 4872092, 0, 0, 0
8618, 5834594, 0, 0, 0
8786, 98267024, 0, 0, 0
8800, 67577852, 0, 0, 0
8941, 54681650, 0, 0, 0
9000, 31490463, 0, 0, 0
9100, 4954763, 0, 0, 0
9200, 4843019, 0, 0, 0
9300, 4303520, 0, 0, 0
9401, 5094068, 0, 0, 0
9500, 7889148, 0, 0, 0
9600, 4635435, 0, 0, 0
9700, 5303696, 0, 0, 0
9800, 5709373, 0, 0, 0
9900, 5601217, 0, 0, 0
10003, 4848951, 0, 0, 0
10100, 4904438, 0, 0, 0
10201, 5378988, 0, 0, 0
10300, 5084427, 0, 0, 0
10400, 4990706, 0, 0, 0
10627, 5641898, 0, 0, 0
10748, 146608358, 0, 0, 0
10806, 49830430, 0, 0, 0
10926, 119117130, 0, 0, 0
11000, 18088322, 0, 0, 0
11100, 7359710, 0, 0, 0
11200, 12686393, 0, 0, 0
11300, 4523419, 0, 0, 0
11400, 4036916, 0, 0, 0
11500, 4781110, 0, 0, 0
11600, 5374000, 0, 0, 0
11700, 5124967, 0, 0, 0
11800, 5276072, 0, 0, 0
11900, 5138727, 0, 0, 0
12000, 5302155, 0, 0, 0
12100, 4350011, 0, 0, 0
12200, 4299708, 0, 0, 0
12300, 4486945, 0, 0, 0
12400, 5042030, 0, 0, 0
12528, 10277876, 0, 0, 0
12606, 51621618, 0, 0, 0
12700, 6930815, 0, 0, 0
12800, 4241090, 0, 0, 0
12900, 4303700, 0, 0, 0
13000, 4642971, 0, 0, 0
13100, 4253439, 0, 0, 0
13200, 8337176, 0, 0, 0
13300, 8329860, 0, 0, 0
13400, 6309033, 0, 0, 0
13555, 5356515, 0, 0, 0
13631, 67900288, 0, 0, 0
13700, 15522349, 0, 0, 0
13800, 6180940, 0, 0, 0
13900, 6181807, 0, 0, 0
14000, 5476462, 0, 0, 0
14100, 4656785, 0, 0, 0
14201, 4096084, 0, 0, 0
14300, 4334332, 0, 0, 0
14400, 4756648, 0, 0, 0
14500, 4292504, 0, 0, 0
14600, 6218341, 0, 0, 0
14700, 5424119, 0, 0, 0
14800, 4963161, 0, 0, 0
14900, 4869190, 0, 0, 0
15000, 5723509, 0, 0, 0
