100, 5444441, 0, 0, 0
200, 5100128, 0, 0, 0
300, 6130930, 0, 0, 0
400, 9341501, 0, 0, 0
500, 4647142, 0, 0, 0
601, 4652938, 0, 0, 0
743, 5154645, 0, 0, 0
821, 163952812, 0, 0, 0
985, 102391163, 0, 0, 0
1000, 50664966, 0, 0, 0
1139, 44943763, 0, 0, 0
1294, 32152210, 0, 0, 0
1300, 204170080, 0, 0, 0
1400, 11958519, 0, 0, 0
1500, 4307292, 0, 0, 0
1601, 13920759, 0, 0, 0
1726, 33108784, 0, 0, 0
1820, 15182404, 0, 0, 0
1900, 10438998, 0, 0, 0
2000, 4019291, 0, 0, 0
2100, 4061455, 0, 0, 0
2200, 5353611, 0, 0, 0
2300, 5512657, 0, 0, 0
2400, 5215242, 0, 0, 0
2500, 4562638, 0, 0, 0
2600, 6007190, 0, 0, 0
2700, 5357460, 0, 0, 0
2800, 4013347, 0, 0, 0
2902, 8934247, 0, 0, 0
3000, 9863737, 0, 0, 0
3100, 5168598, 0, 0, 0
3200, 5771250, 0, 0, 0
3300, 4844965, 0, 0, 0
3411, 4746754, 0, 0, 0
3539, 192353010, 0, 0, 0
3664, 85862275, 0, 0, 0
3721, 86821557, 0, 0, 0
3885, 87494854, 0, 0, 0
3900, 77863625, 0, 0, 0
4000, 4795443, 0, 0, 0
4100, 4796634, 0, 0, 0
4200, 4901204, 0, 0, 0
4300, 5266048, 0, 0, 0
4400, 6045957, 0, 0, 0
4500, 4642408, 0, 0, 0
4600, 4887426, 0, 0, 0
4700, 5815034, 0, 0, 0
4802, 5131679, 0, 0, 0
4902, 5342709, 0, 0, 0
5000, 5827928, 0, 0, 0
5100, 4818650, 0, 0, 0
5200, 5608350, 0, 0, 0
5300, 4568612, 0, 0, 0
5400, 4881214, 0, 0, 0
5510, 58919921, 0, 0, 0
5618, 93198123, 0, 0, 0
5716, 32234550, 0, 0, 0
5816, 48601562, 0, 0, 0
5905, 89467056, 0, 0, 0
6002, 28106483, 0, 0, 0
6115, 24290378, 0, 0, 0
6200, 10318940, 0, 0, 0
6300, 4540833, 0, 0, 0
6400, 4405949, 0, 0, 0
6500, 4585108, 0, 0, 0
6600, 5451303, 0, 0, 0
6700, 6227983, 0, 0, 0
6800, 5246390, 0, 0, 0
6900, 5015672, 0, 0, 0
7000, 5166396, 0, 0, 0
7130, 6984331, 0, 0, 0
7201, 36157310, 0, 0, 0
7300, 7979474, 0, 0, 0
7400, 4787383, 0, 0, 0
7500, 4865065, 0, 0, 0
7600, 4713713, 0, 0, 0
7700, 4955395, 0, 0, 0
7800, 5181702, 0, 0, 0
7903, 7964381, 0, 0, 0
8000, 23134667, 0, 0, 0
8102, 9200310, 0, 0, 0
8200, 6879970, 0, 0, 0
8300, 5187450, 0, 0, 0
8400, 4910588, 0, 0, 0
8556, 21703333, 0, 0, 0
8691, 111184775, 0, 0, 0
8728, 90777360, 0, 0, 0
8883, 71586034, 0, 0, 0
8900, 106375434, 0, 0, 0
9000, 9326920, 0, 0, 0
9100, 4826876, 0, 0, 0
9200, 5354793, 0, 0, 0
9300, 4661677, 0, 0, 0
9400, 6425568, 0, 0, 0
9500, 4564685, 0, 0, 0
9600, 4528362, 0, 0, 0
9703, 4990199, 0, 0, 0
9800, 5129353, 0, 0, 0
9900, 4939459, 0, 0, 0
10000, 5947174, 0, 0, 0
10100, 4445740, 0, 0, 0
10200, 5158334, 0, 0, 0
10300, 4160547, 0, 0, 0
10400, 4422120, 0, 0, 0
10579, 7374036, 0, 0, 0
10602, 107333929, 0, 0, 0
10745, 103538376, 0, 0, 0
10809, 192043627, 0, 0, 0
10900, 53968730, 0, 0, 0
11000, 15334728, 0, 0, 0
11100, 18166291, 0, 0, 0
11200, 5495049, 0, 0, 0
11300, 4211325, 0, 0, 0
11400, 4777955, 0, 0, 0
11500, 4198927, 0, 0, 0
11600, 4449591, 0, 0, 0
11700, 4220879, 0, 0, 0
11800, 5094987, 0, 0, 0
11900, 4594583, 0, 0, 0
12000, 5743684, 0, 0, 0
12100, 4667725, 0, 0, 0
12200, 5671384, 0, 0, 0
12300, 6319008, 0, 0, 0
12400, 4180648, 0, 0, 0
12501, 44788776, 0, 0, 0
12600, 10896810, 0, 0, 0
12700, 5261762, 0, 0, 0
12800, 5238812, 0, 0, 0
12900, 4733301, 0, 0, 0
13000, 4564879, 0, 0, 0
13101, 5422705, 0, 0, 0
13200, 14029300, 0, 0, 0
13300, 4740321, 0, 0, 0
13400, 4719800, 0, 0, 0
13501, 12356674, 0, 0, 0
13603, 43504941, 0, 0, 0
13700, 9834105, 0, 0, 0
13800, 8415269, 0, 0, 0
13900, 5598715, 0, 0, 0
14000, 3905492, 0, 0, 0
14101, 5238283, 0, 0, 0
14200, 4369831, 0, 0, 0
14300, 4949479, 0, 0, 0
14400, 4381131, 0, 0, 0
14500, 5336774, 0, 0, 0
14600, 4943580, 0, 0, 0
14700, 4619228, 0, 0, 0
14800, 4846193, 0, 0, 0
14900, 4808299, 0, 0, 0
15000, 4232820, 0, 0, 0
15100, 4894574, 0, 0, 0
15200, 4009779, 0, 0, 0
15300, 4994802, 0, 0, 0
15400, 5736349, 0, 0, 0
15579, 7777300, 0, 0, 0
15645, 83871059, 0, 0, 0
15709, 94332156, 0, 0, 0
15800, 37456570, 0, 0, 0
15931, 19173619, 0, 0, 0
16000, 7391067, 0, 0, 0
16100, 3949898, 0, 0, 0
16210, 4390702, 0, 0, 0
16300, 5991036, 0, 0, 0
16400, 4335821, 0, 0, 0
16500, 4311900, 0, 0, 0
16600, 5228554, 0, 0, 0
16700, 4104381, 0, 0, 0
16800, 4021983, 0, 0, 0
