100, 54720, 0, 0, 0
200, 41280, 0, 0, 0
300, 40960, 0, 0, 0
400, 48480, 0, 0, 0
499, 42505, 0, 0, 0
599, 54720, 0, 0, 0
699, 53760, 0, 0, 0
800, 13440, 0, 0, 0
900, 640, 0, 0, 0
999, 1131, 0, 0, 0
1099, 3200, 0, 0, 0
1199, 2880, 0, 0, 0
1299, 1280, 0, 0, 0
1399, 24640, 0, 0, 0
1500, 45760, 0, 0, 0
1600, 45440, 0, 0, 0
1700, 800, 0, 0, 0
1800, 7360, 0, 0, 0
1900, 14720, 0, 0, 0
1999, 51070, 0, 0, 0
2099, 43840, 0, 0, 0
2199, 54400, 0, 0, 0
2299, 47360, 0, 0, 0
2399, 49920, 0, 0, 0
2500, 50240, 0, 0, 0
2600, 55040, 0, 0, 0
2700, 46240, 0, 0, 0
2800, 59680, 0, 0, 0
2900, 36160, 0, 0, 0
2999, 10343, 0, 0, 0
3099, 33600, 0, 0, 0
3199, 48800, 0, 0, 0
3299, 59200, 0, 0, 0
3399, 47200, 0, 0, 0
3499, 33280, 0, 0, 0
3600, 160, 0, 0, 0
3700, 1600, 0, 0, 0
3800, 2400, 0, 0, 0
3900, 3040, 0, 0, 0
3999, 27636, 0, 0, 0
4099, 49760, 0, 0, 0
4199, 50400, 0, 0, 0
4299, 50560, 0, 0, 0
4400, 46400, 0, 0, 0
4500, 58880, 0, 0, 0
4600, 48480, 0, 0, 0
4700, 47680, 0, 0, 0
4800, 48320, 0, 0, 0
4900, 52160, 0, 0, 0
4999, 52525, 0, 0, 0
5099, 47200, 0, 0, 0
5199, 54880, 0, 0, 0
5299, 56320, 0, 0, 0
5399, 58560, 0, 0, 0
5500, 28800, 0, 0, 0
5600, 2400, 0, 0, 0
5700, 1120, 0, 0, 0
5800, 7360, 0, 0, 0
5900, 2880, 0, 0, 0
5999, 4040, 0, 0, 0
6099, 4640, 0, 0, 0
6199, 24800, 0, 0, 0
6299, 63200, 0, 0, 0
6399, 58400, 0, 0, 0
6500, 55840, 0, 0, 0
6600, 45920, 0, 0, 0
6700, 42400, 0, 0, 0
6800, 50720, 0, 0, 0
6900, 48000, 0, 0, 0
6999, 55595, 0, 0, 0
7099, 51520, 0, 0, 0
7199, 7360, 0, 0, 0
7299, 18240, 0, 0, 0
7399, 62240, 0, 0, 0
7500, 48800, 0, 0, 0
7600, 48800, 0, 0, 0
7700, 58400, 0, 0, 0
7800, 43520, 0, 0, 0
7900, 41280, 0, 0, 0
7999, 15838, 0, 0, 0
8099, 26560, 0, 0, 0
8199, 36640, 0, 0, 0
8299, 65120, 0, 0, 0
8399, 51360, 0, 0, 0
8499, 35360, 0, 0, 0
8700, 2080, 0, 0, 0
8800, 2400, 0, 0, 0
8900, 4960, 0, 0, 0
8999, 22303, 0, 0, 0
9099, 47200, 0, 0, 0
9199, 54400, 0, 0, 0
9299, 59200, 0, 0, 0
9399, 48000, 0, 0, 0
9500, 35200, 0, 0, 0
9600, 52000, 0, 0, 0
9700, 48800, 0, 0, 0
9800, 46400, 0, 0, 0
9900, 45760, 0, 0, 0
9999, 49292, 0, 0, 0
10099, 51520, 0, 0, 0
10199, 46400, 0, 0, 0
10299, 53120, 0, 0, 0
10399, 49760, 0, 0, 0
10500, 43360, 0, 0, 0
10700, 2560, 0, 0, 0
10800, 2080, 0, 0, 0
10900, 4000, 0, 0, 0
10999, 15353, 0, 0, 0
11099, 17280, 0, 0, 0
11199, 36640, 0, 0, 0
11299, 54240, 0, 0, 0
11399, 62400, 0, 0, 0
11500, 54080, 0, 0, 0
11600, 43200, 0, 0, 0
11700, 53760, 0, 0, 0
11800, 48160, 0, 0, 0
11900, 51840, 0, 0, 0
11999, 43636, 0, 0, 0
12099, 55840, 0, 0, 0
12199, 59680, 0, 0, 0
12299, 55840, 0, 0, 0
12399, 54560, 0, 0, 0
12500, 20640, 0, 0, 0
12600, 5280, 0, 0, 0
12700, 43520, 0, 0, 0
12800, 62400, 0, 0, 0
12900, 57120, 0, 0, 0
12999, 55434, 0, 0, 0
13099, 60320, 0, 0, 0
13199, 19040, 0, 0, 0
13299, 40800, 0, 0, 0
13399, 41440, 0, 0, 0
13500, 43520, 0, 0, 0
13600, 2080, 0, 0, 0
13700, 23520, 0, 0, 0
13800, 37120, 0, 0, 0
13900, 49440, 0, 0, 0
13999, 48808, 0, 0, 0
14099, 53760, 0, 0, 0
14199, 58880, 0, 0, 0
14299, 59360, 0, 0, 0
14399, 49120, 0, 0, 0
14499, 58720, 0, 0, 0
14600, 45920, 0, 0, 0
14700, 47520, 0, 0, 0
14800, 49760, 0, 0, 0
14900, 44640, 0, 0, 0
14999, 50262, 0, 0, 0
15099, 48640, 0, 0, 0
15199, 54720, 0, 0, 0
15299, 49760, 0, 0, 0
15399, 65920, 0, 0, 0
15499, 42240, 0, 0, 0
15600, 4000, 0, 0, 0
15800, 10080, 0, 0, 0
15900, 6080, 0, 0, 0
15999, 8888, 0, 0, 0
16099, 59520, 0, 0, 0
16199, 55840, 0, 0, 0
16299, 41760, 0, 0, 0
16400, 58880, 0, 0, 0
16500, 51360, 0, 0, 0
16600, 58560, 0, 0, 0
16700, 60640, 0, 0, 0
16800, 53760, 0, 0, 0
16900, 59680, 0, 0, 0
16999, 67555, 0, 0, 0
17099, 55360, 0, 0, 0
17199, 54560, 0, 0, 0
17299, 57760, 0, 0, 0
17399, 56000, 0, 0, 0
17500, 37440, 0, 0, 0
17600, 19360, 0, 0, 0
17700, 44480, 0, 0, 0
17800, 50400, 0, 0, 0
17900, 52000, 0, 0, 0
17999, 44282, 0, 0, 0
18099, 47840, 0, 0, 0
18199, 41760, 0, 0, 0
18299, 45920, 0, 0, 0
18399, 17760, 0, 0, 0
18500, 44480, 0, 0, 0
18600, 54240, 0, 0, 0
18700, 46400, 0, 0, 0
18800, 50720, 0, 0, 0
18900, 18560, 0, 0, 0
18999, 31191, 0, 0, 0
19099, 59040, 0, 0, 0
19199, 52960, 0, 0, 0
19299, 57280, 0, 0, 0
