100, 7553, 0, 0, 0
200, 7344, 0, 0, 0
300, 8431, 0, 0, 0
400, 7608, 0, 0, 0
500, 8379, 0, 0, 0
600, 7382, 0, 0, 0
724, 8113, 0, 0, 0
809, 11599, 0, 0, 0
919, 10730, 0, 0, 0
1000, 6079, 0, 0, 0
1127, 5017, 0, 0, 0
1283, 7598, 0, 0, 0
1300, 10186, 0, 0, 0
1400, 7877, 0, 0, 0
1500, 8656, 0, 0, 0
1624, 11429, 0, 0, 0
1715, 6360, 0, 0, 0
1807, 7098, 0, 0, 0
1900, 8518, 0, 0, 0
2000, 8474, 0, 0, 0
2101, 8213, 0, 0, 0
2200, 7463, 0, 0, 0
2300, 7783, 0, 0, 0
2400, 7665, 0, 0, 0
2500, 7201, 0, 0, 0
2600, 7414, 0, 0, 0
2700, 7963, 0, 0, 0
2800, 7964, 0, 0, 0
2901, 6799, 0, 0, 0
3000, 6470, 0, 0, 0
3100, 8486, 0, 0, 0
3200, 8337, 0, 0, 0
3300, 7279, 0, 0, 0
3526, 8162, 0, 0, 0
3652, 5349, 0, 0, 0
3706, 9481, 0, 0, 0
3872, 5101, 0, 0, 0
3900, 8598, 0, 0, 0
4000, 8880, 0, 0, 0
4100, 8499, 0, 0, 0
4200, 8108, 0, 0, 0
4312, 7736, 0, 0, 0
4400, 8689, 0, 0, 0
4500, 7201, 0, 0, 0
4600, 7417, 0, 0, 0
4700, 8240, 0, 0, 0
4800, 8298, 0, 0, 0
4900, 8583, 0, 0, 0
5000, 8140, 0, 0, 0
5100, 8369, 0, 0, 0
5200, 7824, 0, 0, 0
5300, 7690, 0, 0, 0
5511, 7427, 0, 0, 0
5604, 10669, 0, 0, 0
5702, 9079, 0, 0, 0
5806, 5907, 0, 0, 0
5911, 4646, 0, 0, 0
6007, 4808, 0, 0, 0
6102, 8063, 0, 0, 0
6200, 8783, 0, 0, 0
6300, 8362, 0, 0, 0
6400, 8068, 0, 0, 0
6500, 7581, 0, 0, 0
6600, 7940, 0, 0, 0
6700, 7818, 0, 0, 0
6800, 7879, 0, 0, 0
6900, 8234, 0, 0, 0
7000, 7770, 0, 0, 0
7110, 7506, 0, 0, 0
7204, 5698, 0, 0, 0
7301, 8394, 0, 0, 0
7400, 8078, 0, 0, 0
7500, 8045, 0, 0, 0
7600, 7383, 0, 0, 0
7700, 8073, 0, 0, 0
7800, 8228, 0, 0, 0
7919, 7665, 0, 0, 0
8000, 6574, 0, 0, 0
8104, 7796, 0, 0, 0
8200, 9475, 0, 0, 0
8300, 8337, 0, 0, 0
8401, 8254, 0, 0, 0
8540, 8176, 0, 0, 0
8678, 9349, 0, 0, 0
8716, 5745, 0, 0, 0
8870, 5911, 0, 0, 0
8900, 6529, 0, 0, 0
9000, 8417, 0, 0, 0
9100, 7606, 0, 0, 0
9200, 7985, 0, 0, 0
9300, 7919, 0, 0, 0
9400, 8173, 0, 0, 0
9501, 8143, 0, 0, 0
9600, 8252, 0, 0, 0
9700, 8206, 0, 0, 0
9800, 8178, 0, 0, 0
9900, 7793, 0, 0, 0
10000, 7760, 0, 0, 0
10100, 7657, 0, 0, 0
10201, 8030, 0, 0, 0
10300, 7668, 0, 0, 0
10400, 7544, 0, 0, 0
10574, 6930, 0, 0, 0
10672, 7054, 0, 0, 0
10731, 6065, 0, 0, 0
10800, 6507, 0, 0, 0
10909, 6384, 0, 0, 0
11000, 7881, 0, 0, 0
11110, 8142, 0, 0, 0
11200, 8291, 0, 0, 0
11300, 7908, 0, 0, 0
11400, 7377, 0, 0, 0
11500, 7638, 0, 0, 0
11600, 7705, 0, 0, 0
11700, 7728, 0, 0, 0
11800, 7428, 0, 0, 0
11900, 7795, 0, 0, 0
12000, 7590, 0, 0, 0
12100, 7912, 0, 0, 0
12200, 7246, 0, 0, 0
12300, 7695, 0, 0, 0
12405, 7482, 0, 0, 0
12504, 5484, 0, 0, 0
12600, 8254, 0, 0, 0
12700, 8125, 0, 0, 0
12800, 7483, 0, 0, 0
12900, 8164, 0, 0, 0
13000, 7888, 0, 0, 0
13114, 6833, 0, 0, 0
13202, 7436, 0, 0, 0
13300, 8826, 0, 0, 0
13400, 7646, 0, 0, 0
13500, 6821, 0, 0, 0
13600, 7026, 0, 0, 0
13700, 7450, 0, 0, 0
13800, 8627, 0, 0, 0
13900, 8352, 0, 0, 0
14000, 8187, 0, 0, 0
14100, 8098, 0, 0, 0
14201, 7471, 0, 0, 0
14300, 7480, 0, 0, 0
14401, 8184, 0, 0, 0
14500, 8033, 0, 0, 0
14600, 7812, 0, 0, 0
14700, 7308, 0, 0, 0
14800, 7153, 0, 0, 0
14900, 8080, 0, 0, 0
15000, 7855, 0, 0, 0
15100, 7277, 0, 0, 0
15200, 8409, 0, 0, 0
15300, 7625, 0, 0, 0
15400, 7841, 0, 0, 0
15538, 6777, 0, 0, 0
15625, 8358, 0, 0, 0
15700, 6681, 0, 0, 0
15800, 7513, 0, 0, 0
15918, 6491, 0, 0, 0
16000, 7922, 0, 0, 0
16100, 8657, 0, 0, 0
16200, 8017, 0, 0, 0
16300, 8334, 0, 0, 0
16400, 8347, 0, 0, 0
16500, 7501, 0, 0, 0
16600, 7480, 0, 0, 0
16700, 8201, 0, 0, 0
16800, 7867, 0, 0, 0
16900, 7867, 0, 0, 0
17000, 7457, 0, 0, 0
17100, 7227, 0, 0, 0
17200, 7930, 0, 0, 0
17300, 7634, 0, 0, 0
17400, 7658, 0, 0, 0
17500, 6733, 0, 0, 0
17600, 8006, 0, 0, 0
17700, 8147, 0, 0, 0
17800, 7706, 0, 0, 0
17900, 8731, 0, 0, 0
18000, 7552, 0, 0, 0
18100, 7339, 0, 0, 0
