100, 8467, 0, 0, 0
200, 7680, 0, 0, 0
300, 8747, 0, 0, 0
400, 8150, 0, 0, 0
500, 8445, 0, 0, 0
600, 7362, 0, 0, 0
811, 8967, 0, 0, 0
974, 9423, 0, 0, 0
1000, 6037, 0, 0, 0
1132, 7510, 0, 0, 0
1285, 6397, 0, 0, 0
1300, 8085, 0, 0, 0
1400, 8451, 0, 0, 0
1500, 8090, 0, 0, 0
1627, 5644, 0, 0, 0
1717, 6208, 0, 0, 0
1810, 7752, 0, 0, 0
1900, 8289, 0, 0, 0
2000, 8680, 0, 0, 0
2100, 8224, 0, 0, 0
2200, 7641, 0, 0, 0
2300, 7943, 0, 0, 0
2400, 7909, 0, 0, 0
2500, 8583, 0, 0, 0
2600, 7252, 0, 0, 0
2700, 8059, 0, 0, 0
2800, 7697, 0, 0, 0
2903, 7325, 0, 0, 0
3000, 7344, 0, 0, 0
3100, 8760, 0, 0, 0
3200, 8221, 0, 0, 0
3300, 7759, 0, 0, 0
3404, 7642, 0, 0, 0
3518, 10801, 0, 0, 0
3654, 7115, 0, 0, 0
3710, 5410, 0, 0, 0
3875, 6727, 0, 0, 0
3900, 8318, 0, 0, 0
4001, 8222, 0, 0, 0
4100, 8095, 0, 0, 0
4200, 8435, 0, 0, 0
4315, 8223, 0, 0, 0
4400, 9259, 0, 0, 0
4500, 7996, 0, 0, 0
4600, 7784, 0, 0, 0
4700, 8325, 0, 0, 0
4800, 7590, 0, 0, 0
4900, 8413, 0, 0, 0
5000, 8205, 0, 0, 0
5100, 8281, 0, 0, 0
5200, 7785, 0, 0, 0
5300, 8323, 0, 0, 0
5512, 8064, 0, 0, 0
5607, 7116, 0, 0, 0
5706, 8389, 0, 0, 0
5805, 5822, 0, 0, 0
5914, 6539, 0, 0, 0
6010, 8229, 0, 0, 0
6106, 8912, 0, 0, 0
6200, 8796, 0, 0, 0
6300, 8755, 0, 0, 0
6400, 7868, 0, 0, 0
6500, 7767, 0, 0, 0
6600, 8017, 0, 0, 0
6700, 7836, 0, 0, 0
6800, 7925, 0, 0, 0
6900, 7805, 0, 0, 0
7000, 8262, 0, 0, 0
7121, 7563, 0, 0, 0
7207, 7584, 0, 0, 0
7300, 8797, 0, 0, 0
7400, 8675, 0, 0, 0
7500, 8288, 0, 0, 0
7600, 8357, 0, 0, 0
7700, 8204, 0, 0, 0
7800, 8231, 0, 0, 0
7920, 8467, 0, 0, 0
8000, 7759, 0, 0, 0
8100, 8125, 0, 0, 0
8200, 8476, 0, 0, 0
8300, 8175, 0, 0, 0
8543, 8054, 0, 0, 0
8681, 6064, 0, 0, 0
8713, 5421, 0, 0, 0
8874, 7189, 0, 0, 0
8900, 7541, 0, 0, 0
9000, 9287, 0, 0, 0
9100, 8758, 0, 0, 0
9200, 8138, 0, 0, 0
9300, 7735, 0, 0, 0
9400, 8479, 0, 0, 0
9500, 8833, 0, 0, 0
9600, 8121, 0, 0, 0
9700, 8221, 0, 0, 0
9800, 8682, 0, 0, 0
9900, 8537, 0, 0, 0
10000, 8019, 0, 0, 0
10100, 8285, 0, 0, 0
10200, 8256, 0, 0, 0
10300, 7898, 0, 0, 0
10400, 7577, 0, 0, 0
10556, 7441, 0, 0, 0
10601, 6082, 0, 0, 0
10734, 8012, 0, 0, 0
10803, 7094, 0, 0, 0
10900, 7150, 0, 0, 0
11000, 6986, 0, 0, 0
11113, 7517, 0, 0, 0
11200, 8433, 0, 0, 0
11300, 8228, 0, 0, 0
11400, 7533, 0, 0, 0
11500, 8281, 0, 0, 0
11600, 8018, 0, 0, 0
11700, 8170, 0, 0, 0
11800, 7989, 0, 0, 0
11900, 8100, 0, 0, 0
12000, 7627, 0, 0, 0
12100, 7348, 0, 0, 0
12200, 7955, 0, 0, 0
12301, 7556, 0, 0, 0
12410, 7854, 0, 0, 0
12507, 7448, 0, 0, 0
12600, 7646, 0, 0, 0
12700, 8494, 0, 0, 0
12800, 8195, 0, 0, 0
12900, 8324, 0, 0, 0
13000, 7694, 0, 0, 0
13117, 7632, 0, 0, 0
13200, 8169, 0, 0, 0
13300, 8292, 0, 0, 0
13400, 7882, 0, 0, 0
13500, 6944, 0, 0, 0
13600, 7090, 0, 0, 0
13700, 7981, 0, 0, 0
13800, 8398, 0, 0, 0
13900, 8547, 0, 0, 0
14000, 7779, 0, 0, 0
14100, 7636, 0, 0, 0
14200, 8143, 0, 0, 0
14300, 7734, 0, 0, 0
14400, 7636, 0, 0, 0
14501, 7788, 0, 0, 0
14600, 8541, 0, 0, 0
14700, 7897, 0, 0, 0
14800, 8368, 0, 0, 0
14900, 8145, 0, 0, 0
15000, 8162, 0, 0, 0
15100, 8108, 0, 0, 0
15200, 8304, 0, 0, 0
15300, 8332, 0, 0, 0
15400, 7850, 0, 0, 0
15574, 7136, 0, 0, 0
15636, 12067, 0, 0, 0
