100, 4913986, 0, 0, 0
200, 5026560, 0, 0, 0
300, 4154900, 0, 0, 0
400, 4542578, 0, 0, 0
500, 6249411, 0, 0, 0
600, 5027920, 0, 0, 0
700, 5607881, 0, 0, 0
891, 7073046, 0, 0, 0
913, 96674121, 0, 0, 0
1041, 67427885, 0, 0, 0
1127, 86542800, 0, 0, 0
1200, 81065932, 0, 0, 0
1353, 45823348, 0, 0, 0
1400, 28817237, 0, 0, 0
1500, 4690022, 0, 0, 0
1640, 5217415, 0, 0, 0
1700, 79340419, 0, 0, 0
1812, 23182947, 0, 0, 0
1900, 11240038, 0, 0, 0
2000, 5624111, 0, 0, 0
2100, 4656230, 0, 0, 0
2200, 5022166, 0, 0, 0
2300, 4448924, 0, 0, 0
2400, 5677320, 0, 0, 0
2500, 4697615, 0, 0, 0
2600, 4727464, 0, 0, 0
2700, 5449429, 0, 0, 0
2800, 3455905, 0, 0, 0
2900, 6358601, 0, 0, 0
3006, 30364123, 0, 0, 0
3100, 10079649, 0, 0, 0
3200, 4264038, 0, 0, 0
3300, 4930552, 0, 0, 0
3400, 4455189, 0, 0, 0
3585, 5977788, 0, 0, 0
3600, 108792531, 0, 0, 0
3721, 74531644, 0, 0, 0
3806, 184470242, 0, 0, 0
3942, 25633998, 0, 0, 0
4000, 26167096, 0, 0, 0
4100, 5108966, 0, 0, 0
4200, 4884108, 0, 0, 0
4300, 5183675, 0, 0, 0
4400, 5662389, 0, 0, 0
4500, 3984821, 0, 0, 0
4600, 4926621, 0, 0, 0
4705, 5785855, 0, 0, 0
4800, 4466768, 0, 0, 0
4900, 6103302, 0, 0, 0
5000, 4609146, 0, 0, 0
5100, 4881841, 0, 0, 0
5200, 5068146, 0, 0, 0
5300, 5068075, 0, 0, 0
5400, 5342690, 0, 0, 0
5581, 4838493, 0, 0, 0
5600, 74982735, 0, 0, 0
5711, 55687096, 0, 0, 0
5851, 24643521, 0, 0, 0
5964, 88204120, 0, 0, 0
6048, 134372578, 0, 0, 0
6100, 89287645, 0, 0, 0
6200, 16198202, 0, 0, 0
6300, 6207309, 0, 0, 0
6400, 4300765, 0, 0, 0
6500, 4379573, 0, 0, 0
6600, 5350997, 0, 0, 0
6700, 4115992, 0, 0, 0
6800, 5713068, 0, 0, 0
6900, 4805866, 0, 0, 0
7000, 5586624, 0, 0, 0
7100, 4673779, 0, 0, 0
7200, 46467127, 0, 0, 0
7300, 22511246, 0, 0, 0
7400, 5736083, 0, 0, 0
7500, 4189172, 0, 0, 0
7600, 4975228, 0, 0, 0
7700, 5148444, 0, 0, 0
7800, 5317987, 0, 0, 0
7900, 4764811, 0, 0, 0
8005, 18505120, 0, 0, 0
8104, 11852410, 0, 0, 0
8200, 8510476, 0, 0, 0
8300, 4279146, 0, 0, 0
8400, 4611163, 0, 0, 0
8614, 6039102, 0, 0, 0
8748, 98161171, 0, 0, 0
8800, 83218077, 0, 0, 0
8940, 164143067, 0, 0, 0
9000, 33755325, 0, 0, 0
9100, 4459839, 0, 0, 0
9200, 4310518, 0, 0, 0
9300, 4322493, 0, 0, 0
9400, 5428654, 0, 0, 0
9500, 7395856, 0, 0, 0
9601, 5378005, 0, 0, 0
9700, 4646831, 0, 0, 0
9800, 6383811, 0, 0, 0
9900, 4399938, 0, 0, 0
10000, 4150127, 0, 0, 0
10100, 4949650, 0, 0, 0
10200, 6021674, 0, 0, 0
10300, 4709029, 0, 0, 0
10400, 5120875, 0, 0, 0
10622, 4842802, 0, 0, 0
10741, 134531540, 0, 0, 0
10800, 68777535, 0, 0, 0
10900, 140579179, 0, 0, 0
11053, 14105821, 0, 0, 0
11107, 7404912, 0, 0, 0
11200, 15337376, 0, 0, 0
11300, 4228411, 0, 0, 0
11400, 5339687, 0, 0, 0
11500, 4400755, 0, 0, 0
11600, 4733474, 0, 0, 0
11700, 5672141, 0, 0, 0
11800, 5439188, 0, 0, 0
11900, 4747059, 0, 0, 0
12000, 4450166, 0, 0, 0
12100, 4750772, 0, 0, 0
12200, 6102183, 0, 0, 0
12301, 5103485, 0, 0, 0
12400, 6048495, 0, 0, 0
12522, 5569200, 0, 0, 0
12600, 33322224, 0, 0, 0
12700, 5664202, 0, 0, 0
12800, 4138693, 0, 0, 0
12900, 4174839, 0, 0, 0
13000, 4362176, 0, 0, 0
13100, 5439651, 0, 0, 0
13208, 11517415, 0, 0, 0
13300, 8330073, 0, 0, 0
13400, 4735641, 0, 0, 0
13552, 5626377, 0, 0, 0
13625, 52815458, 0, 0, 0
13700, 12432835, 0, 0, 0
13801, 6906004, 0, 0, 0
13900, 6588008, 0, 0, 0
14000, 5481430, 0, 0, 0
14100, 4392505, 0, 0, 0
14200, 4592010, 0, 0, 0
14300, 4824736, 0, 0, 0
14400, 3509151, 0, 0, 0
14500, 7366990, 0, 0, 0
14600, 6522913, 0, 0, 0
14700, 5229347, 0, 0, 0
14800, 5040061, 0, 0, 0
14900, 4138513, 0, 0, 0
15000, 3777384, 0, 0, 0
15100, 4430589, 0, 0, 0
15200, 4750358, 0, 0, 0
15300, 4449502, 0, 0, 0
15402, 5008822, 0, 0, 0
15500, 6636468, 0, 0, 0
15702, 22499939, 0, 0, 0
15825, 66492514, 0, 0, 0
15903, 53010217, 0, 0, 0
16000, 20867919, 0, 0, 0
16100, 6356798, 0, 0, 0
16200, 4860633, 0, 0, 0
16300, 7459546, 0, 0, 0
16400, 4330992, 0, 0, 0
16500, 4410156, 0, 0, 0
16600, 4640736, 0, 0, 0
16700, 4142994, 0, 0, 0
16800, 4754457, 0, 0, 0
16900, 4391452, 0, 0, 0
17000, 6114998, 0, 0, 0
17100, 4113603, 0, 0, 0
17200, 4615703, 0, 0, 0
17300, 4042313, 0, 0, 0
17400, 5243462, 0, 0, 0
17506, 5771422, 0, 0, 0
17617, 11794296, 0, 0, 0
17700, 5886808, 0, 0, 0
17800, 4031109, 0, 0, 0
17900, 5627666, 0, 0, 0
18000, 3834683, 0, 0, 0
18100, 5485471, 0, 0, 0
18200, 6145930, 0, 0, 0
18300, 5290899, 0, 0, 0
18408, 18693959, 0, 0, 0
18500, 8117457, 0, 0, 0
18600, 4404548, 0, 0, 0
18700, 5525748, 0, 0, 0
18800, 4992143, 0, 0, 0
18901, 12583687, 0, 0, 0
19000, 9738350, 0, 0, 0
19100, 4805718, 0, 0, 0
19200, 5190391, 0, 0, 0
19300, 5498911, 0, 0, 0
19400, 4589876, 0, 0, 0
19500, 4703449, 0, 0, 0
19600, 6415440, 0, 0, 0
19700, 6416720, 0, 0, 0
19800, 5608586, 0, 0, 0
19900, 5124697, 0, 0, 0
