100, 4627147, 0, 0, 0
200, 4684197, 0, 0, 0
300, 4713680, 0, 0, 0
400, 7319960, 0, 0, 0
500, 4509507, 0, 0, 0
600, 5096044, 0, 0, 0
724, 5109606, 0, 0, 0
815, 85599764, 0, 0, 0
968, 121310651, 0, 0, 0
1127, 94798288, 0, 0, 0
1282, 65324038, 0, 0, 0
1300, 56659556, 0, 0, 0
1400, 7574198, 0, 0, 0
1500, 4340723, 0, 0, 0
1624, 55223239, 0, 0, 0
1714, 21478166, 0, 0, 0
1807, 16567819, 0, 0, 0
1900, 12074512, 0, 0, 0
2000, 4910090, 0, 0, 0
2100, 4843471, 0, 0, 0
2200, 5902406, 0, 0, 0
2300, 4886848, 0, 0, 0
2400, 5908146, 0, 0, 0
2500, 4653409, 0, 0, 0
2600, 5322584, 0, 0, 0
2700, 4742315, 0, 0, 0
2800, 5170791, 0, 0, 0
2904, 19349286, 0, 0, 0
3000, 11968999, 0, 0, 0
3100, 6621173, 0, 0, 0
3200, 5019573, 0, 0, 0
3300, 4815982, 0, 0, 0
3402, 4609689, 0, 0, 0
3526, 110786328, 0, 0, 0
3651, 113106990, 0, 0, 0
3706, 53821842, 0, 0, 0
3872, 71239320, 0, 0, 0
3900, 41028266, 0, 0, 0
4000, 5420182, 0, 0, 0
4100, 5159347, 0, 0, 0
4200, 4560394, 0, 0, 0
4311, 4736608, 0, 0, 0
4400, 5480139, 0, 0, 0
4500, 5049319, 0, 0, 0
4600, 5873532, 0, 0, 0
4700, 5158986, 0, 0, 0
4800, 5954798, 0, 0, 0
4900, 5527985, 0, 0, 0
5000, 5421493, 0, 0, 0
5100, 4452002, 0, 0, 0
5200, 4802455, 0, 0, 0
5300, 4841452, 0, 0, 0
5510, 5106919, 0, 0, 0
5604, 104321309, 0, 0, 0
5701, 29767297, 0, 0, 0
5801, 33439598, 0, 0, 0
5914, 99243637, 0, 0, 0
6006, 42190221, 0, 0, 0
6102, 20525925, 0, 0, 0
6200, 10586462, 0, 0, 0
6300, 5350661, 0, 0, 0
6400, 4061205, 0, 0, 0
6500, 4698966, 0, 0, 0
6600, 4662440, 0, 0, 0
6700, 6636401, 0, 0, 0
6800, 4882650, 0, 0, 0
6900, 4223695, 0, 0, 0
7000, 5209125, 0, 0, 0
7119, 7022579, 0, 0, 0
7204, 48509833, 0, 0, 0
7300, 6178934, 0, 0, 0
7400, 4841618, 0, 0, 0
7500, 4994935, 0, 0, 0
7600, 4487443, 0, 0, 0
7700, 5712157, 0, 0, 0
7800, 4565268, 0, 0, 0
7919, 7968123, 0, 0, 0
8000, 19813405, 0, 0, 0
8100, 6871403, 0, 0, 0
8200, 5071944, 0, 0, 0
8300, 4495986, 0, 0, 0
8402, 4902797, 0, 0, 0
8539, 31213402, 0, 0, 0
8678, 66936078, 0, 0, 0
8715, 61972584, 0, 0, 0
8870, 142666890, 0, 0, 0
8900, 46282559, 0, 0, 0
9000, 5705810, 0, 0, 0
9100, 4904526, 0, 0, 0
9200, 4939952, 0, 0, 0
9300, 5365777, 0, 0, 0
9400, 7409172, 0, 0, 0
9500, 4355034, 0, 0, 0
9600, 4632226, 0, 0, 0
9700, 5527477, 0, 0, 0
9800, 4819681, 0, 0, 0
9900, 5623515, 0, 0, 0
10000, 5735858, 0, 0, 0
10100, 5291014, 0, 0, 0
10200, 4886605, 0, 0, 0
10300, 5606674, 0, 0, 0
10400, 5105777, 0, 0, 0
10552, 11472705, 0, 0, 0
10672, 95050272, 0, 0, 0
