250, 48512, 0, 0, 0
350, 34560, 0, 0, 0
450, 44160, 0, 0, 0
550, 56000, 0, 0, 0
650, 52000, 0, 0, 0
749, 161, 0, 0, 0
849, 1760, 0, 0, 0
949, 160, 0, 0, 0
1050, 6880, 0, 0, 0
1150, 4960, 0, 0, 0
1349, 35360, 0, 0, 0
1449, 59840, 0, 0, 0
1549, 29760, 0, 0, 0
1650, 3520, 0, 0, 0
1749, 8404, 0, 0, 0
1849, 29280, 0, 0, 0
1949, 45600, 0, 0, 0
2049, 56960, 0, 0, 0
2149, 51680, 0, 0, 0
2249, 44640, 0, 0, 0
2349, 46240, 0, 0, 0
2449, 47840, 0, 0, 0
2550, 57440, 0, 0, 0
2650, 43680, 0, 0, 0
2749, 44929, 0, 0, 0
2849, 41280, 0, 0, 0
2949, 14400, 0, 0, 0
3049, 52640, 0, 0, 0
3149, 53920, 0, 0, 0
3249, 55040, 0, 0, 0
3349, 44000, 0, 0, 0
3449, 15520, 0, 0, 0
3550, 1920, 0, 0, 0
3650, 320, 0, 0, 0
3749, 5494, 0, 0, 0
3849, 1280, 0, 0, 0
3949, 38560, 0, 0, 0
4049, 56640, 0, 0, 0
4149, 56000, 0, 0, 0
4249, 46880, 0, 0, 0
4350, 42080, 0, 0, 0
4450, 54240, 0, 0, 0
4550, 55200, 0, 0, 0
4650, 41440, 0, 0, 0
4749, 45898, 0, 0, 0
4849, 44320, 0, 0, 0
4949, 48960, 0, 0, 0
5049, 48960, 0, 0, 0
5149, 49760, 0, 0, 0
5249, 53600, 0, 0, 0
5349, 47200, 0, 0, 0
5450, 22400, 0, 0, 0
5550, 2720, 0, 0, 0
5650, 5920, 0, 0, 0
5749, 7919, 0, 0, 0
5850, 2400, 0, 0, 0
5950, 2720, 0, 0, 0
6050, 14400, 0, 0, 0
6150, 38720, 0, 0, 0
6249, 56080, 0, 0, 0
6349, 49920, 0, 0, 0
6449, 43040, 0, 0, 0
6549, 53440, 0, 0, 0
6649, 50720, 0, 0, 0
6749, 56800, 0, 0, 0
6850, 43040, 0, 0, 0
6950, 51680, 0, 0, 0
7050, 41920, 0, 0, 0
7150, 3840, 0, 0, 0
7249, 30707, 0, 0, 0
7349, 56160, 0, 0, 0
7449, 50560, 0, 0, 0
7549, 51360, 0, 0, 0
7649, 47840, 0, 0, 0
7750, 59520, 0, 0, 0
7850, 68160, 0, 0, 0
7950, 6400, 0, 0, 0
8050, 23680, 0, 0, 0
8150, 46560, 0, 0, 0
8249, 45414, 0, 0, 0
8349, 42240, 0, 0, 0
8449, 23680, 0, 0, 0
8549, 960, 0, 0, 0
8650, 960, 0, 0, 0
8749, 5010, 0, 0, 0
8949, 38880, 0, 0, 0
9049, 62080, 0, 0, 0
9149, 63040, 0, 0, 0
9249, 45440, 0, 0, 0
9349, 61760, 0, 0, 0
9449, 41920, 0, 0, 0
9550, 47360, 0, 0, 0
