100, 5088362, 0, 0, 0
200, 5453146, 0, 0, 0
300, 5601281, 0, 0, 0
400, 8269569, 0, 0, 0
500, 4493459, 0, 0, 0
600, 4797957, 0, 0, 0
809, 5785369, 0, 0, 0
920, 72541144, 0, 0, 0
1058, 66165051, 0, 0, 0
1129, 24057367, 0, 0, 0
1284, 64445031, 0, 0, 0
1300, 80919926, 0, 0, 0
1400, 7058428, 0, 0, 0
1500, 4165300, 0, 0, 0
1628, 50940799, 0, 0, 0
1716, 34342182, 0, 0, 0
1809, 14286002, 0, 0, 0
1900, 12187175, 0, 0, 0
2000, 4696511, 0, 0, 0
2100, 4517380, 0, 0, 0
2200, 5921458, 0, 0, 0
2301, 5340501, 0, 0, 0
2400, 5255164, 0, 0, 0
2500, 4716836, 0, 0, 0
2600, 5651478, 0, 0, 0
2700, 5274218, 0, 0, 0
2800, 4506756, 0, 0, 0
2901, 17751210, 0, 0, 0
3000, 8313845, 0, 0, 0
3100, 4963228, 0, 0, 0
3200, 4672242, 0, 0, 0
3300, 5732475, 0, 0, 0
3527, 6365645, 0, 0, 0
3660, 89661161, 0, 0, 0
3708, 181078826, 0, 0, 0
3874, 61336014, 0, 0, 0
3900, 50405198, 0, 0, 0
4000, 4770432, 0, 0, 0
4100, 4509255, 0, 0, 0
4200, 5128843, 0, 0, 0
4312, 5068920, 0, 0, 0
4400, 5784335, 0, 0, 0
4500, 4522178, 0, 0, 0
4600, 5243841, 0, 0, 0
4700, 5874547, 0, 0, 0
4800, 6548570, 0, 0, 0
4900, 5021160, 0, 0, 0
5000, 5187737, 0, 0, 0
5100, 4845407, 0, 0, 0
5200, 5432929, 0, 0, 0
5300, 4641348, 0, 0, 0
5512, 5437366, 0, 0, 0
5605, 79084643, 0, 0, 0
5703, 35888371, 0, 0, 0
5802, 42009228, 0, 0, 0
5900, 67380291, 0, 0, 0
6000, 34193997, 0, 0, 0
6103, 29552410, 0, 0, 0
6200, 7280529, 0, 0, 0
6300, 4832292, 0, 0, 0
6400, 5401347, 0, 0, 0
6500, 4588172, 0, 0, 0
6600, 4608219, 0, 0, 0
6700, 6061790, 0, 0, 0
6800, 4871111, 0, 0, 0
6900, 4988750, 0, 0, 0
7001, 5607057, 0, 0, 0
7117, 6575101, 0, 0, 0
7206, 35224606, 0, 0, 0
7300, 5578271, 0, 0, 0
7400, 4639117, 0, 0, 0
7500, 5264375, 0, 0, 0
7600, 4978548, 0, 0, 0
7700, 4633016, 0, 0, 0
7800, 4300840, 0, 0, 0
7919, 5175298, 0, 0, 0
8000, 19661099, 0, 0, 0
8101, 8302075, 0, 0, 0
8200, 5586702, 0, 0, 0
8300, 6116119, 0, 0, 0
8404, 5292015, 0, 0, 0
8544, 61220129, 0, 0, 0
8679, 107238056, 0, 0, 0
8717, 64841292, 0, 0, 0
8871, 64710153, 0, 0, 0
8900, 73158820, 0, 0, 0
9000, 7974296, 0, 0, 0
9100, 3840982, 0, 0, 0
9200, 4534912, 0, 0, 0
9300, 5316838, 0, 0, 0
9400, 5803893, 0, 0, 0
9500, 4396302, 0, 0, 0
9600, 5188236, 0, 0, 0
9700, 5579692, 0, 0, 0
9800, 4892527, 0, 0, 0
9900, 4582093, 0, 0, 0
10000, 4454712, 0, 0, 0
10100, 6176729, 0, 0, 0
10200, 5673007, 0, 0, 0
10300, 4577716, 0, 0, 0
10400, 5242052, 0, 0, 0
10575, 13910596, 0, 0, 0
10672, 99685793, 0, 0, 0
10732, 38935804, 0, 0, 0
10800, 117688493, 0, 0, 0
10910, 48531389, 0, 0, 0
11000, 16778157, 0, 0, 0
11111, 12110672, 0, 0, 0
11200, 4839019, 0, 0, 0
11300, 4478872, 0, 0, 0
11400, 4846084, 0, 0, 0
11500, 5879483, 0, 0, 0
11600, 4554047, 0, 0, 0
11700, 5972244, 0, 0, 0
11800, 4590480, 0, 0, 0
11900, 4535551, 0, 0, 0
12000, 4493058, 0, 0, 0
12100, 4987432, 0, 0, 0
12200, 6549651, 0, 0, 0
12300, 5419913, 0, 0, 0
12417, 5184415, 0, 0, 0
12503, 71744364, 0, 0, 0
12600, 11753249, 0, 0, 0
12700, 4854859, 0, 0, 0
12800, 5222048, 0, 0, 0
12900, 4446075, 0, 0, 0
13000, 5993063, 0, 0, 0
13117, 6495874, 0, 0, 0
13200, 8676215, 0, 0, 0
13300, 5063661, 0, 0, 0
13400, 5069537, 0, 0, 0
13556, 27069926, 0, 0, 0
13602, 24721046, 0, 0, 0
13700, 7939405, 0, 0, 0
13800, 5529813, 0, 0, 0
13900, 4795140, 0, 0, 0
14000, 4996058, 0, 0, 0
14100, 5198489, 0, 0, 0
14200, 3734933, 0, 0, 0
14300, 4942660, 0, 0, 0
14400, 4986351, 0, 0, 0
14500, 5112000, 0, 0, 0
14600, 4308433, 0, 0, 0
14700, 4757463, 0, 0, 0
14800, 4542047, 0, 0, 0
14900, 5541208, 0, 0, 0
15000, 6081888, 0, 0, 0
15100, 6156448, 0, 0, 0
15200, 6616925, 0, 0, 0
15300, 7098299, 0, 0, 0
15400, 4045418, 0, 0, 0
15625, 7340586, 0, 0, 0
15700, 114242521, 0, 0, 0
15801, 29975574, 0, 0, 0
15919, 24869724, 0, 0, 0
16000, 10700459, 0, 0, 0
16100, 3769428, 0, 0, 0
16200, 4340246, 0, 0, 0
16300, 5669921, 0, 0, 0
16400, 4282647, 0, 0, 0
16500, 4550212, 0, 0, 0
16600, 3722845, 0, 0, 0
16700, 4305597, 0, 0, 0
16800, 4967695, 0, 0, 0
16900, 4181727, 0, 0, 0
17000, 5280955, 0, 0, 0
17100, 6140398, 0, 0, 0
17200, 4797855, 0, 0, 0
17300, 4411491, 0, 0, 0
17400, 4897021, 0, 0, 0
17500, 22988133, 0, 0, 0
17600, 7440987, 0, 0, 0
17700, 4382010, 0, 0, 0
17800, 4903683, 0, 0, 0
17900, 5032821, 0, 0, 0
18000, 5515920, 0, 0, 0
18100, 5262832, 0, 0, 0
18200, 5578761, 0, 0, 0
18301, 6809109, 0, 0, 0
18400, 8940782, 0, 0, 0
18500, 4715341, 0, 0, 0
18600, 6290068, 0, 0, 0
18700, 5084674, 0, 0, 0
18821, 7770657, 0, 0, 0
18900, 11597279, 0, 0, 0
19000, 5257099, 0, 0, 0
19100, 4862133, 0, 0, 0
19200, 4756885, 0, 0, 0
19300, 4667449, 0, 0, 0
19400, 5032812, 0, 0, 0
19500, 4497850, 0, 0, 0
19600, 5902685, 0, 0, 0
19700, 4718521, 0, 0, 0
19800, 5732263, 0, 0, 0
19900, 5515437, 0, 0, 0
20000, 5339021, 0, 0, 0
20100, 5764808, 0, 0, 0
20200, 6589722, 0, 0, 0
20300, 4408554, 0, 0, 0
20400, 5707475, 0, 0, 0
20618, 8779478, 0, 0, 0
20715, 85333659, 0, 0, 0
20800, 9061445, 0, 0, 0
20900, 4603673, 0, 0, 0
21000, 4378024, 0, 0, 0
21100, 5645197, 0, 0, 0
21200, 15885593, 0, 0, 0
21300, 5255095, 0, 0, 0
21400, 4993664, 0, 0, 0
21500, 5339642, 0, 0, 0
21600, 4737728, 0, 0, 0
21700, 5412340, 0, 0, 0
21800, 4977159, 0, 0, 0
21900, 4675949, 0, 0, 0
22000, 5021328, 0, 0, 0
22100, 4594786, 0, 0, 0
22200, 5264491, 0, 0, 0
22300, 5713609, 0, 0, 0
22400, 5151822, 0, 0, 0
22500, 6785369, 0, 0, 0
22600, 5194759, 0, 0, 0
22700, 7043973, 0, 0, 0
22800, 4417832, 0, 0, 0
22901, 5290008, 0, 0, 0
23000, 5059006, 0, 0, 0
23100, 5029427, 0, 0, 0
23200, 5719639, 0, 0, 0
23300, 4821702, 0, 0, 0
23406, 5149952, 0, 0, 0
23500, 14264461, 0, 0, 0
23600, 4473358, 0, 0, 0
23700, 5148658, 0, 0, 0
23800, 5214249, 0, 0, 0
23900, 4809848, 0, 0, 0
24000, 5670277, 0, 0, 0
24100, 5338180, 0, 0, 0
24200, 4323141, 0, 0, 0
24305, 7501083, 0, 0, 0
24400, 8627981, 0, 0, 0
24500, 4385719, 0, 0, 0
24600, 5046113, 0, 0, 0
24702, 4811372, 0, 0, 0
24800, 6023339, 0, 0, 0
24900, 5677957, 0, 0, 0
25001, 5247501, 0, 0, 0
25100, 5085298, 0, 0, 0
25200, 5260866, 0, 0, 0
25300, 5672473, 0, 0, 0
25400, 5639155, 0, 0, 0
25550, 5134020, 0, 0, 0
25609, 72491241, 0, 0, 0
25700, 108878107, 0, 0, 0
25800, 30541626, 0, 0, 0
25900, 5125424, 0, 0, 0
26000, 4785549, 0, 0, 0
26101, 5228845, 0, 0, 0
26200, 5558464, 0, 0, 0
26300, 5506364, 0, 0, 0
26400, 5662374, 0, 0, 0
26500, 4771136, 0, 0, 0
26600, 7827178, 0, 0, 0
26700, 5548305, 0, 0, 0
26800, 4926385, 0, 0, 0
26900, 4636728, 0, 0, 0
27000, 4210286, 0, 0, 0
27100, 4918679, 0, 0, 0
27200, 4941868, 0, 0, 0
27300, 5234112, 0, 0, 0
27400, 5813251, 0, 0, 0
27500, 7857943, 0, 0, 0
27600, 6385339, 0, 0, 0
27701, 5487853, 0, 0, 0
27802, 5931461, 0, 0, 0
27900, 6050271, 0, 0, 0
28000, 4739884, 0, 0, 0
28100, 5276930, 0, 0, 0
28200, 5607336, 0, 0, 0
28300, 5425816, 0, 0, 0
28400, 5054004, 0, 0, 0
28503, 6166507, 0, 0, 0
28600, 16299675, 0, 0, 0
28700, 4756942, 0, 0, 0
28800, 5502174, 0, 0, 0
28900, 4956713, 0, 0, 0
29000, 5346851, 0, 0, 0
29100, 6146228, 0, 0, 0
29200, 4891399, 0, 0, 0
29300, 5427418, 0, 0, 0
29400, 5406111, 0, 0, 0
29500, 5961969, 0, 0, 0
29600, 4662538, 0, 0, 0
29700, 5445554, 0, 0, 0
29800, 6969737, 0, 0, 0
29900, 6083316, 0, 0, 0
30000, 4919557, 0, 0, 0
30100, 4985693, 0, 0, 0
30200, 5561077, 0, 0, 0
30300, 5331790, 0, 0, 0
30400, 4980818, 0, 0, 0
30500, 5300218, 0, 0, 0
30604, 6885625, 0, 0, 0
30700, 97715558, 0, 0, 0
30800, 54462779, 0, 0, 0
30900, 12162206, 0, 0, 0
31000, 4800708, 0, 0, 0
31100, 5764845, 0, 0, 0
31200, 5037568, 0, 0, 0
31300, 5037554, 0, 0, 0
31407, 5594122, 0, 0, 0
31500, 6278974, 0, 0, 0
31600, 5008916, 0, 0, 0
31700, 5424501, 0, 0, 0
31800, 4817842, 0, 0, 0
31900, 5837144, 0, 0, 0
32000, 18955069, 0, 0, 0
32100, 6315074, 0, 0, 0
32200, 4714075, 0, 0, 0
32300, 5774785, 0, 0, 0
32400, 4931752, 0, 0, 0
32500, 5158867, 0, 0, 0
32600, 4909713, 0, 0, 0
32700, 5324359, 0, 0, 0
32800, 4701656, 0, 0, 0
32900, 4582395, 0, 0, 0
