100, 4338746, 0, 0, 0
200, 4881321, 0, 0, 0
300, 4482126, 0, 0, 0
400, 8136853, 0, 0, 0
500, 5386296, 0, 0, 0
600, 4526945, 0, 0, 0
828, 5483244, 0, 0, 0
945, 136585232, 0, 0, 0
1000, 129931669, 0, 0, 0
1154, 66458694, 0, 0, 0
1309, 18924728, 0, 0, 0
1400, 18529580, 0, 0, 0
1500, 4731100, 0, 0, 0
1601, 10289221, 0, 0, 0
1741, 34249326, 0, 0, 0
1800, 13823817, 0, 0, 0
1900, 13911178, 0, 0, 0
2000, 5354919, 0, 0, 0
2100, 4834885, 0, 0, 0
2200, 5174953, 0, 0, 0
2300, 4924574, 0, 0, 0
2400, 5526838, 0, 0, 0
2500, 4292464, 0, 0, 0
2600, 5615003, 0, 0, 0
2700, 4130954, 0, 0, 0
2800, 5003066, 0, 0, 0
2917, 7548403, 0, 0, 0
3000, 8630656, 0, 0, 0
3100, 7910136, 0, 0, 0
3200, 5933155, 0, 0, 0
3300, 4902401, 0, 0, 0
3400, 5408307, 0, 0, 0
3552, 15292996, 0, 0, 0
3678, 109212545, 0, 0, 0
3732, 326469178, 0, 0, 0
3898, 91927037, 0, 0, 0
3900, 84555982, 0, 0, 0
4000, 14931741, 0, 0, 0
4100, 4693583, 0, 0, 0
4200, 4553707, 0, 0, 0
4300, 5242201, 0, 0, 0
4400, 5716685, 0, 0, 0
4500, 4790504, 0, 0, 0
4604, 4978390, 0, 0, 0
4703, 6144345, 0, 0, 0
4800, 4944284, 0, 0, 0
4900, 4660928, 0, 0, 0
5002, 5209072, 0, 0, 0
5100, 4457265, 0, 0, 0
5200, 5148200, 0, 0, 0
5300, 5210041, 0, 0, 0
5400, 5312095, 0, 0, 0
5537, 8949344, 0, 0, 0
5631, 88688886, 0, 0, 0
5729, 35528448, 0, 0, 0
5807, 40289226, 0, 0, 0
5919, 78486022, 0, 0, 0
6004, 54483510, 0, 0, 0
6128, 36957347, 0, 0, 0
6200, 8508399, 0, 0, 0
6300, 4447465, 0, 0, 0
6400, 4352791, 0, 0, 0
6500, 6257430, 0, 0, 0
6600, 4848627, 0, 0, 0
6700, 7135528, 0, 0, 0
6800, 4414052, 0, 0, 0
6900, 4484486, 0, 0, 0
7000, 5361819, 0, 0, 0
7145, 5713811, 0, 0, 0
7200, 52443000, 0, 0, 0
7300, 6823275, 0, 0, 0
7400, 4541764, 0, 0, 0
7500, 5094973, 0, 0, 0
7600, 4012585, 0, 0, 0
7700, 4592382, 0, 0, 0
7800, 4028314, 0, 0, 0
7915, 6051917, 0, 0, 0
8000, 24772456, 0, 0, 0
8100, 6349584, 0, 0, 0
8200, 6612288, 0, 0, 0
8300, 4757491, 0, 0, 0
8400, 5036943, 0, 0, 0
8569, 10056763, 0, 0, 0
8705, 57992599, 0, 0, 0
8891, 50925214, 0, 0, 0
8901, 244259948, 0, 0, 0
9000, 11721673, 0, 0, 0
9100, 4568672, 0, 0, 0
9200, 4063027, 0, 0, 0
9300, 4874589, 0, 0, 0
9404, 6105778, 0, 0, 0
9500, 6578141, 0, 0, 0
9600, 4208968, 0, 0, 0
9700, 6074121, 0, 0, 0
9800, 5242023, 0, 0, 0
9900, 4145895, 0, 0, 0
10000, 4961023, 0, 0, 0
10100, 4735217, 0, 0, 0
10200, 5033659, 0, 0, 0
10300, 4076373, 0, 0, 0
10400, 5356376, 0, 0, 0
10588, 6756505, 0, 0, 0
10600, 53999960, 0, 0, 0
10700, 100534951, 0, 0, 0
10812, 107712245, 0, 0, 0
10911, 61160758, 0, 0, 0
11012, 6799626, 0, 0, 0
11100, 25809801, 0, 0, 0
11200, 5525102, 0, 0, 0
11300, 4128649, 0, 0, 0
11400, 4617615, 0, 0, 0
11500, 5109077, 0, 0, 0
11600, 5113928, 0, 0, 0
11700, 4611931, 0, 0, 0
11800, 5087242, 0, 0, 0
11900, 5558052, 0, 0, 0
12000, 4364397, 0, 0, 0
12100, 4006177, 0, 0, 0
12200, 6448840, 0, 0, 0
12300, 4228066, 0, 0, 0
12400, 4621559, 0, 0, 0
12506, 9922553, 0, 0, 0
12600, 22200854, 0, 0, 0
12700, 4725718, 0, 0, 0
12800, 4769130, 0, 0, 0
12901, 4553391, 0, 0, 0
13000, 5737745, 0, 0, 0
13136, 5253794, 0, 0, 0
13200, 14115792, 0, 0, 0
13300, 5347820, 0, 0, 0
13400, 4827347, 0, 0, 0
13511, 6815671, 0, 0, 0
13600, 100738418, 0, 0, 0
13710, 5636720, 0, 0, 0
13800, 8280563, 0, 0, 0
13900, 6276344, 0, 0, 0
14000, 4780454, 0, 0, 0
14100, 4490029, 0, 0, 0
14200, 5101026, 0, 0, 0
14300, 5256259, 0, 0, 0
14400, 4581031, 0, 0, 0
14505, 6329456, 0, 0, 0
14600, 5631508, 0, 0, 0
