100, 4166899, 0, 0, 0
200, 5543595, 0, 0, 0
300, 5069771, 0, 0, 0
400, 7597768, 0, 0, 0
500, 5339603, 0, 0, 0
600, 4800100, 0, 0, 0
815, 6260223, 0, 0, 0
925, 135654424, 0, 0, 0
1000, 70608261, 0, 0, 0
1134, 34091726, 0, 0, 0
1288, 24338654, 0, 0, 0
1300, 93181350, 0, 0, 0
1400, 7367431, 0, 0, 0
1500, 4641763, 0, 0, 0
1633, 29489498, 0, 0, 0
1721, 39376493, 0, 0, 0
1817, 16485857, 0, 0, 0
1900, 8675314, 0, 0, 0
2000, 4380091, 0, 0, 0
2100, 3757820, 0, 0, 0
2200, 5099226, 0, 0, 0
2300, 5385214, 0, 0, 0
2400, 4814209, 0, 0, 0
2500, 4922711, 0, 0, 0
2600, 5649037, 0, 0, 0
2700, 4455269, 0, 0, 0
2800, 4365769, 0, 0, 0
2900, 19383295, 0, 0, 0
3000, 16823846, 0, 0, 0
3100, 5525982, 0, 0, 0
3200, 4993079, 0, 0, 0
3300, 5776093, 0, 0, 0
3401, 5486967, 0, 0, 0
3522, 53779688, 0, 0, 0
3659, 102091462, 0, 0, 0
3713, 26790369, 0, 0, 0
3880, 57553032, 0, 0, 0
3900, 49532173, 0, 0, 0
4000, 6478689, 0, 0, 0
4100, 4301180, 0, 0, 0
4200, 4718081, 0, 0, 0
4301, 4591569, 0, 0, 0
4400, 5888276, 0, 0, 0
4500, 5170636, 0, 0, 0
4600, 5739769, 0, 0, 0
4700, 5699814, 0, 0, 0
4800, 5556727, 0, 0, 0
4902, 5005820, 0, 0, 0
5000, 4949947, 0, 0, 0
5100, 4635270, 0, 0, 0
5200, 5468994, 0, 0, 0
5300, 4416234, 0, 0, 0
5514, 6119183, 0, 0, 0
5611, 106490577, 0, 0, 0
5709, 26971747, 0, 0, 0
5810, 61997396, 0, 0, 0
5906, 109415141, 0, 0, 0
6000, 26981524, 0, 0, 0
6109, 31171832, 0, 0, 0
6200, 7717499, 0, 0, 0
6300, 4618931, 0, 0, 0
6400, 4374420, 0, 0, 0
6500, 4827220, 0, 0, 0
6600, 4877287, 0, 0, 0
6700, 6996029, 0, 0, 0
6800, 4841895, 0, 0, 0
6900, 4989129, 0, 0, 0
7000, 4958123, 0, 0, 0
7127, 7925118, 0, 0, 0
7211, 47399594, 0, 0, 0
7300, 6377695, 0, 0, 0
7400, 4487657, 0, 0, 0
7500, 5222614, 0, 0, 0
7600, 4106007, 0, 0, 0
7700, 3887298, 0, 0, 0
7800, 4645455, 0, 0, 0
7902, 6341549, 0, 0, 0
8000, 19291438, 0, 0, 0
8105, 11028655, 0, 0, 0
8200, 5070291, 0, 0, 0
8300, 4381973, 0, 0, 0
8400, 3705741, 0, 0, 0
8547, 94155210, 0, 0, 0
8685, 62704671, 0, 0, 0
8723, 27622538, 0, 0, 0
8877, 80569828, 0, 0, 0
8900, 33670542, 0, 0, 0
9000, 8706352, 0, 0, 0
9100, 4584069, 0, 0, 0
9200, 5192628, 0, 0, 0
9300, 5344491, 0, 0, 0
9400, 6621150, 0, 0, 0
9500, 3941001, 0, 0, 0
9600, 4697222, 0, 0, 0
9700, 6152454, 0, 0, 0
9800, 4192355, 0, 0, 0
9900, 4632179, 0, 0, 0
10000, 5381308, 0, 0, 0
10100, 4093638, 0, 0, 0
10201, 4940553, 0, 0, 0
10300, 4663098, 0, 0, 0
10400, 6273601, 0, 0, 0
10560, 7549465, 0, 0, 0
10604, 127371543, 0, 0, 0
10738, 72259344, 0, 0, 0
10804, 110722820, 0, 0, 0
10900, 35200951, 0, 0, 0
11000, 13742499, 0, 0, 0
11117, 16740247, 0, 0, 0
11200, 5313735, 0, 0, 0
11300, 4820307, 0, 0, 0
11400, 4847040, 0, 0, 0
11500, 4797371, 0, 0, 0
11600, 4658657, 0, 0, 0
11700, 5444874, 0, 0, 0
11800, 4672050, 0, 0, 0
11900, 4745478, 0, 0, 0
12000, 4051555, 0, 0, 0
12100, 6468530, 0, 0, 0
12200, 5576383, 0, 0, 0
12300, 5466297, 0, 0, 0
12400, 5614116, 0, 0, 0
12500, 45604771, 0, 0, 0
12600, 13252034, 0, 0, 0
12700, 4221680, 0, 0, 0
12800, 4853983, 0, 0, 0
12900, 4640900, 0, 0, 0
13000, 4501524, 0, 0, 0
13117, 7775819, 0, 0, 0
13201, 13724235, 0, 0, 0
13300, 4587528, 0, 0, 0
13400, 5074408, 0, 0, 0
13502, 16772386, 0, 0, 0
13600, 29592196, 0, 0, 0
13700, 10638999, 0, 0, 0
13800, 7778817, 0, 0, 0
13900, 5776252, 0, 0, 0
14000, 4907207, 0, 0, 0
14100, 4885672, 0, 0, 0
14200, 4246357, 0, 0, 0
14300, 5001144, 0, 0, 0
14400, 4040305, 0, 0, 0
14500, 6298675, 0, 0, 0
14600, 4822330, 0, 0, 0
14700, 4562614, 0, 0, 0
14800, 5022514, 0, 0, 0
14900, 5065092, 0, 0, 0
15000, 4261825, 0, 0, 0
15100, 4779244, 0, 0, 0
15200, 5194051, 0, 0, 0
15300, 4890170, 0, 0, 0
15400, 6029784, 0, 0, 0
15529, 7654615, 0, 0, 0
15632, 106169792, 0, 0, 0
15703, 76272896, 0, 0, 0
15807, 63898354, 0, 0, 0
15925, 24507516, 0, 0, 0
16000, 9214363, 0, 0, 0
16100, 4930171, 0, 0, 0
16205, 4550495, 0, 0, 0
16300, 6238350, 0, 0, 0
16400, 4253785, 0, 0, 0
16500, 4504426, 0, 0, 0
16600, 4744789, 0, 0, 0
16700, 4938106, 0, 0, 0
16800, 5202421, 0, 0, 0
16900, 4284069, 0, 0, 0
17000, 5366698, 0, 0, 0
17100, 5461971, 0, 0, 0
17200, 5566218, 0, 0, 0
17300, 4198605, 0, 0, 0
17400, 5417068, 0, 0, 0
17502, 15858513, 0, 0, 0
17600, 6911310, 0, 0, 0
17700, 4750138, 0, 0, 0
17800, 5288939, 0, 0, 0
17900, 4766844, 0, 0, 0
18000, 4520694, 0, 0, 0
18100, 6234202, 0, 0, 0
18200, 5119790, 0, 0, 0
18306, 7149879, 0, 0, 0
18401, 10796310, 0, 0, 0
18500, 4882500, 0, 0, 0
18600, 5450629, 0, 0, 0
18700, 4961522, 0, 0, 0
18803, 5491910, 0, 0, 0
18903, 15225258, 0, 0, 0
19000, 4811312, 0, 0, 0
19100, 4962628, 0, 0, 0
19200, 5099619, 0, 0, 0
19300, 5156146, 0, 0, 0
19400, 4706025, 0, 0, 0
19500, 5539834, 0, 0, 0
19600, 5414754, 0, 0, 0
19700, 5245144, 0, 0, 0
19804, 6236668, 0, 0, 0
19900, 5038206, 0, 0, 0
20000, 4316076, 0, 0, 0
20100, 5010920, 0, 0, 0
20200, 4657620, 0, 0, 0
20300, 4416548, 0, 0, 0
20400, 4318586, 0, 0, 0
20563, 5985506, 0, 0, 0
20601, 53118220, 0, 0, 0
20721, 85878248, 0, 0, 0
20800, 13272871, 0, 0, 0
20900, 4151098, 0, 0, 0
21000, 5219711, 0, 0, 0
21100, 4270289, 0, 0, 0
21200, 11852208, 0, 0, 0
21300, 5080673, 0, 0, 0
21400, 4213005, 0, 0, 0
21501, 5286922, 0, 0, 0
21600, 6007026, 0, 0, 0
21700, 5486484, 0, 0, 0
21800, 5301573, 0, 0, 0
21900, 4599563, 0, 0, 0
22000, 5609409, 0, 0, 0
22100, 5069545, 0, 0, 0
22200, 5884536, 0, 0, 0
22300, 5373659, 0, 0, 0
22400, 5597657, 0, 0, 0
22500, 8318510, 0, 0, 0
22600, 4776762, 0, 0, 0
22700, 7688558, 0, 0, 0
22800, 4943222, 0, 0, 0
22900, 5140620, 0, 0, 0
23000, 5347845, 0, 0, 0
23100, 5371102, 0, 0, 0
23200, 5337659, 0, 0, 0
23300, 4726903, 0, 0, 0
23421, 6615722, 0, 0, 0
23500, 25436042, 0, 0, 0
23600, 4619735, 0, 0, 0
23700, 4972647, 0, 0, 0
23800, 5124994, 0, 0, 0
23900, 5116526, 0, 0, 0
24000, 6719056, 0, 0, 0
24100, 5163344, 0, 0, 0
24200, 5334583, 0, 0, 0
24311, 7128394, 0, 0, 0
24400, 7534966, 0, 0, 0
24500, 4251231, 0, 0, 0
24600, 4629191, 0, 0, 0
24701, 5250329, 0, 0, 0
24800, 5417186, 0, 0, 0
24900, 5139486, 0, 0, 0
25000, 5539114, 0, 0, 0
25100, 6040406, 0, 0, 0
25200, 4956298, 0, 0, 0
25300, 5720986, 0, 0, 0
25400, 4869787, 0, 0, 0
25514, 6282678, 0, 0, 0
25615, 69768197, 0, 0, 0
25700, 85771886, 0, 0, 0
25802, 24089657, 0, 0, 0
25900, 7557912, 0, 0, 0
26000, 5205706, 0, 0, 0
26100, 5902667, 0, 0, 0
26200, 5475862, 0, 0, 0
26300, 4991880, 0, 0, 0
26400, 7204632, 0, 0, 0
26500, 4958404, 0, 0, 0
26600, 7542446, 0, 0, 0
26700, 5252186, 0, 0, 0
26800, 5387653, 0, 0, 0
26900, 5838399, 0, 0, 0
27000, 4930994, 0, 0, 0
