100, 5029950, 0, 0, 0
200, 5918090, 0, 0, 0
300, 4003340, 0, 0, 0
400, 4916458, 0, 0, 0
500, 5698860, 0, 0, 0
600, 4877902, 0, 0, 0
865, 6559776, 0, 0, 0
942, 98057910, 0, 0, 0
1007, 84031400, 0, 0, 0
1150, 64083654, 0, 0, 0
1304, 44408246, 0, 0, 0
1400, 19011970, 0, 0, 0
1500, 4320370, 0, 0, 0
1601, 7551307, 0, 0, 0
1737, 34026295, 0, 0, 0
1830, 25486302, 0, 0, 0
1900, 11534167, 0, 0, 0
2000, 4681506, 0, 0, 0
2100, 4774504, 0, 0, 0
2200, 5269936, 0, 0, 0
2300, 5192806, 0, 0, 0
2400, 4566254, 0, 0, 0
2500, 6089576, 0, 0, 0
2600, 6132359, 0, 0, 0
2700, 4676490, 0, 0, 0
2800, 5609948, 0, 0, 0
2912, 9732065, 0, 0, 0
3009, 11055619, 0, 0, 0
3100, 5591412, 0, 0, 0
3200, 5015566, 0, 0, 0
3300, 4485733, 0, 0, 0
3400, 5560695, 0, 0, 0
3549, 13370485, 0, 0, 0
3607, 101873079, 0, 0, 0
3729, 75700910, 0, 0, 0
3895, 52692463, 0, 0, 0
3902, 91822800, 0, 0, 0
4000, 13644847, 0, 0, 0
4100, 4405062, 0, 0, 0
4200, 4416016, 0, 0, 0
4300, 5350344, 0, 0, 0
4400, 6450442, 0, 0, 0
4500, 4876685, 0, 0, 0
4602, 5246168, 0, 0, 0
4700, 6343979, 0, 0, 0
4800, 4312598, 0, 0, 0
4900, 6796520, 0, 0, 0
5000, 5893468, 0, 0, 0
5100, 5319461, 0, 0, 0
5200, 4946939, 0, 0, 0
5300, 4355607, 0, 0, 0
5400, 5084901, 0, 0, 0
5531, 8629300, 0, 0, 0
5627, 77255090, 0, 0, 0
5726, 30436586, 0, 0, 0
5826, 76794548, 0, 0, 0
5916, 90523060, 0, 0, 0
6002, 25822489, 0, 0, 0
6126, 35023388, 0, 0, 0
6200, 10903766, 0, 0, 0
6300, 5155523, 0, 0, 0
6400, 4964749, 0, 0, 0
6500, 4289266, 0, 0, 0
6600, 5360445, 0, 0, 0
6700, 5888212, 0, 0, 0
6800, 5872786, 0, 0, 0
6900, 4775396, 0, 0, 0
7000, 4431274, 0, 0, 0
7144, 7423195, 0, 0, 0
7201, 37589094, 0, 0, 0
7300, 9470411, 0, 0, 0
7400, 4785548, 0, 0, 0
7500, 4354541, 0, 0, 0
7600, 4779767, 0, 0, 0
7700, 5374472, 0, 0, 0
7800, 4689270, 0, 0, 0
7900, 7024816, 0, 0, 0
8001, 28384024, 0, 0, 0
8100, 6905882, 0, 0, 0
8200, 6602954, 0, 0, 0
8300, 5888514, 0, 0, 0
8400, 4570340, 0, 0, 0
8563, 10959378, 0, 0, 0
8701, 89866122, 0, 0, 0
8894, 71158071, 0, 0, 0
8902, 240263714, 0, 0, 0
9000, 11882177, 0, 0, 0
9100, 4909440, 0, 0, 0
9200, 4730498, 0, 0, 0
9300, 5077262, 0, 0, 0
9402, 5531900, 0, 0, 0
9500, 5567388, 0, 0, 0
9600, 4251750, 0, 0, 0
9700, 5091704, 0, 0, 0
9800, 5914161, 0, 0, 0
9900, 4900220, 0, 0, 0
10000, 4258162, 0, 0, 0
10100, 6085520, 0, 0, 0
10200, 5841282, 0, 0, 0
10300, 4296382, 0, 0, 0
10400, 4471221, 0, 0, 0
10585, 6320668, 0, 0, 0
10600, 165385408, 0, 0, 0
10702, 94360562, 0, 0, 0
10808, 176875003, 0, 0, 0
10915, 72682721, 0, 0, 0
11009, 8840482, 0, 0, 0
11100, 28525504, 0, 0, 0
11200, 6513505, 0, 0, 0
11300, 4832897, 0, 0, 0
11400, 4075252, 0, 0, 0
11500, 4040037, 0, 0, 0
11600, 4501109, 0, 0, 0
11703, 4833113, 0, 0, 0
11800, 4787737, 0, 0, 0
11900, 4836378, 0, 0, 0
12000, 4116882, 0, 0, 0
12100, 4383266, 0, 0, 0
12200, 5086568, 0, 0, 0
12300, 5981910, 0, 0, 0
12400, 5246996, 0, 0, 0
12503, 7733027, 0, 0, 0
12600, 16224713, 0, 0, 0
12700, 3924088, 0, 0, 0
12800, 4285237, 0, 0, 0
12900, 4722163, 0, 0, 0
13000, 5052537, 0, 0, 0
13108, 5257210, 0, 0, 0
13200, 16625649, 0, 0, 0
13300, 6983716, 0, 0, 0
13400, 4389228, 0, 0, 0
13505, 7538429, 0, 0, 0
13600, 56424493, 0, 0, 0
13705, 6632589, 0, 0, 0
13800, 9424693, 0, 0, 0
13900, 5353941, 0, 0, 0
14000, 4065303, 0, 0, 0
14100, 4377204, 0, 0, 0
14200, 4003150, 0, 0, 0
14300, 5790736, 0, 0, 0
14400, 6196609, 0, 0, 0
14502, 5130251, 0, 0, 0
14600, 5451572, 0, 0, 0
14700, 4711543, 0, 0, 0
14800, 4785969, 0, 0, 0
14900, 6050420, 0, 0, 0
15000, 4620220, 0, 0, 0
15100, 6920400, 0, 0, 0
15200, 4593844, 0, 0, 0
15300, 6110964, 0, 0, 0
15400, 4977989, 0, 0, 0
15540, 6001092, 0, 0, 0
15655, 250004080, 0, 0, 0
15718, 107804389, 0, 0, 0
15800, 45236796, 0, 0, 0
