101, 7978, 0, 0, 0
200, 8120, 0, 0, 0
300, 8784, 0, 0, 0
400, 8034, 0, 0, 0
500, 7901, 0, 0, 0
600, 8261, 0, 0, 0
731, 8484, 0, 0, 0
808, 13795, 0, 0, 0
969, 8639, 0, 0, 0
1063, 6107, 0, 0, 0
1128, 6513, 0, 0, 0
1285, 7568, 0, 0, 0
1300, 9434, 0, 0, 0
1400, 8942, 0, 0, 0
1500, 8324, 0, 0, 0
1626, 5201, 0, 0, 0
1715, 7465, 0, 0, 0
1808, 5474, 0, 0, 0
1900, 8392, 0, 0, 0
2000, 8692, 0, 0, 0
2100, 8415, 0, 0, 0
2200, 7774, 0, 0, 0
2300, 8266, 0, 0, 0
2400, 7906, 0, 0, 0
2500, 7598, 0, 0, 0
2600, 7339, 0, 0, 0
2700, 8510, 0, 0, 0
2800, 7387, 0, 0, 0
2902, 8543, 0, 0, 0
3000, 6815, 0, 0, 0
3100, 7958, 0, 0, 0
3200, 9085, 0, 0, 0
3300, 7764, 0, 0, 0
3404, 8054, 0, 0, 0
3516, 9766, 0, 0, 0
3659, 6150, 0, 0, 0
3703, 6542, 0, 0, 0
3873, 6329, 0, 0, 0
3900, 8124, 0, 0, 0
4000, 8659, 0, 0, 0
4100, 8448, 0, 0, 0
4200, 8410, 0, 0, 0
4312, 7653, 0, 0, 0
4400, 8809, 0, 0, 0
4500, 7171, 0, 0, 0
4600, 7847, 0, 0, 0
4700, 8660, 0, 0, 0
4800, 7590, 0, 0, 0
4900, 8268, 0, 0, 0
5000, 8312, 0, 0, 0
5100, 8289, 0, 0, 0
5200, 7873, 0, 0, 0
5300, 7689, 0, 0, 0
5508, 7714, 0, 0, 0
5605, 7378, 0, 0, 0
5703, 6823, 0, 0, 0
5803, 6586, 0, 0, 0
5900, 4592, 0, 0, 0
6000, 7628, 0, 0, 0
6103, 7307, 0, 0, 0
6200, 8660, 0, 0, 0
6300, 8758, 0, 0, 0
6400, 7730, 0, 0, 0
6500, 7681, 0, 0, 0
6600, 7898, 0, 0, 0
6700, 8278, 0, 0, 0
6800, 7696, 0, 0, 0
6900, 7303, 0, 0, 0
7000, 7663, 0, 0, 0
7120, 7559, 0, 0, 0
7204, 6941, 0, 0, 0
7300, 8514, 0, 0, 0
7400, 7983, 0, 0, 0
7500, 7580, 0, 0, 0
7600, 8439, 0, 0, 0
7700, 8099, 0, 0, 0
7801, 8160, 0, 0, 0
7918, 7570, 0, 0, 0
8000, 6854, 0, 0, 0
8102, 7394, 0, 0, 0
8200, 9352, 0, 0, 0
8300, 8419, 0, 0, 0
8401, 8724, 0, 0, 0
8540, 24761, 0, 0, 0
8716, 7372, 0, 0, 0
8873, 6096, 0, 0, 0
8900, 8566, 0, 0, 0
9000, 8766, 0, 0, 0
9100, 8285, 0, 0, 0
9200, 8065, 0, 0, 0
9300, 7844, 0, 0, 0
9400, 8794, 0, 0, 0
9500, 8231, 0, 0, 0
9600, 8418, 0, 0, 0
9700, 7963, 0, 0, 0
9800, 8331, 0, 0, 0
9900, 7695, 0, 0, 0
10000, 8300, 0, 0, 0
10100, 7666, 0, 0, 0
10200, 8974, 0, 0, 0
10300, 8281, 0, 0, 0
10400, 7930, 0, 0, 0
10555, 7140, 0, 0, 0
10610, 6841, 0, 0, 0
10732, 7657, 0, 0, 0
10800, 5675, 0, 0, 0
10909, 5949, 0, 0, 0
11000, 7580, 0, 0, 0
11111, 8373, 0, 0, 0
11200, 8905, 0, 0, 0
11300, 8358, 0, 0, 0
11400, 7877, 0, 0, 0
11501, 7747, 0, 0, 0
11600, 7931, 0, 0, 0
11700, 7949, 0, 0, 0
11800, 7550, 0, 0, 0
11900, 8188, 0, 0, 0
12000, 7308, 0, 0, 0
12100, 8638, 0, 0, 0
12200, 8340, 0, 0, 0
12300, 8109, 0, 0, 0
12400, 8127, 0, 0, 0
12505, 5798, 0, 0, 0
12600, 7596, 0, 0, 0
12700, 8401, 0, 0, 0
12800, 8533, 0, 0, 0
12900, 7925, 0, 0, 0
13000, 7679, 0, 0, 0
13111, 6998, 0, 0, 0
13205, 7787, 0, 0, 0
13300, 8373, 0, 0, 0
13400, 8011, 0, 0, 0
13556, 6973, 0, 0, 0
13600, 7381, 0, 0, 0
13700, 7354, 0, 0, 0
13800, 8266, 0, 0, 0
13900, 8230, 0, 0, 0
14000, 8353, 0, 0, 0
14100, 8337, 0, 0, 0
14200, 8295, 0, 0, 0
14300, 8202, 0, 0, 0
14400, 7734, 0, 0, 0
14500, 7642, 0, 0, 0
14600, 8102, 0, 0, 0
14700, 8450, 0, 0, 0
14800, 8017, 0, 0, 0
14900, 7441, 0, 0, 0
15000, 8381, 0, 0, 0
