100, 4914167, 0, 0, 0
200, 5670968, 0, 0, 0
300, 5469482, 0, 0, 0
400, 4920162, 0, 0, 0
500, 5495802, 0, 0, 0
600, 5410094, 0, 0, 0
837, 6624426, 0, 0, 0
954, 145482286, 0, 0, 0
1003, 315822802, 0, 0, 0
1163, 68003170, 0, 0, 0
1317, 30591768, 0, 0, 0
1400, 25746606, 0, 0, 0
1500, 4294599, 0, 0, 0
1601, 6677924, 0, 0, 0
1700, 29983319, 0, 0, 0
1843, 12800656, 0, 0, 0
1900, 19605399, 0, 0, 0
2000, 5033437, 0, 0, 0
2100, 4963346, 0, 0, 0
2202, 5386409, 0, 0, 0
2300, 4208441, 0, 0, 0
2400, 4558448, 0, 0, 0
2500, 5833595, 0, 0, 0
2600, 5560165, 0, 0, 0
2700, 5234709, 0, 0, 0
2800, 5617809, 0, 0, 0
2900, 5548518, 0, 0, 0
3000, 12874594, 0, 0, 0
3100, 6637803, 0, 0, 0
3200, 4882023, 0, 0, 0
3300, 5640556, 0, 0, 0
3400, 4699812, 0, 0, 0
3550, 7876148, 0, 0, 0
3694, 87134929, 0, 0, 0
3701, 59171612, 0, 0, 0
3907, 47166158, 0, 0, 0
4000, 17754764, 0, 0, 0
4100, 4233436, 0, 0, 0
4200, 4393040, 0, 0, 0
4300, 6360485, 0, 0, 0
4400, 5791305, 0, 0, 0
4500, 4809368, 0, 0, 0
4600, 5483940, 0, 0, 0
4700, 5474808, 0, 0, 0
4800, 4510148, 0, 0, 0
4900, 4565164, 0, 0, 0
5000, 5187967, 0, 0, 0
5100, 5029100, 0, 0, 0
5200, 4940083, 0, 0, 0
5300, 4984782, 0, 0, 0
5400, 5165788, 0, 0, 0
5542, 6313254, 0, 0, 0
5639, 71154428, 0, 0, 0
5700, 43184862, 0, 0, 0
5838, 29323197, 0, 0, 0
5927, 88350267, 0, 0, 0
6013, 50877328, 0, 0, 0
6137, 19931062, 0, 0, 0
6200, 8426312, 0, 0, 0
6300, 4283506, 0, 0, 0
6400, 4603983, 0, 0, 0
6500, 4177326, 0, 0, 0
6600, 4763242, 0, 0, 0
6700, 5783075, 0, 0, 0
6800, 5332576, 0, 0, 0
6900, 4523497, 0, 0, 0
7000, 4899018, 0, 0, 0
7101, 5446344, 0, 0, 0
7201, 57512410, 0, 0, 0
7300, 10925677, 0, 0, 0
7400, 4694358, 0, 0, 0
7500, 4712978, 0, 0, 0
7600, 5694541, 0, 0, 0
7700, 5296050, 0, 0, 0
7800, 4465131, 0, 0, 0
7903, 4507589, 0, 0, 0
8008, 33091660, 0, 0, 0
8100, 9312737, 0, 0, 0
8200, 5282245, 0, 0, 0
8300, 4366807, 0, 0, 0
8400, 5218740, 0, 0, 0
8578, 5915206, 0, 0, 0
8713, 117923626, 0, 0, 0
8906, 56347051, 0, 0, 0
9000, 14858728, 0, 0, 0
9100, 4496364, 0, 0, 0
9200, 4943589, 0, 0, 0
9300, 4953326, 0, 0, 0
9413, 4575506, 0, 0, 0
9500, 6161918, 0, 0, 0
9600, 4835676, 0, 0, 0
9700, 4725495, 0, 0, 0
9800, 4386264, 0, 0, 0
9900, 5429205, 0, 0, 0
10000, 4763659, 0, 0, 0
10100, 5204029, 0, 0, 0
10200, 5703967, 0, 0, 0
10300, 4761355, 0, 0, 0
10400, 5023183, 0, 0, 0
10589, 6610312, 0, 0, 0
10608, 210760063, 0, 0, 0
10708, 135515311, 0, 0, 0
10817, 98711860, 0, 0, 0
10902, 57896768, 0, 0, 0
11018, 12635586, 0, 0, 0
11100, 21801632, 0, 0, 0
11200, 6469934, 0, 0, 0
11300, 4425635, 0, 0, 0
11400, 4671420, 0, 0, 0
11500, 5453953, 0, 0, 0
11600, 5236780, 0, 0, 0
11700, 4351387, 0, 0, 0
11800, 5335347, 0, 0, 0
11900, 4170294, 0, 0, 0
12000, 3903377, 0, 0, 0
12100, 4620850, 0, 0, 0
12200, 4943401, 0, 0, 0
12300, 6261374, 0, 0, 0
12400, 5213009, 0, 0, 0
12512, 8786327, 0, 0, 0
12600, 17638695, 0, 0, 0
12700, 4773203, 0, 0, 0
12800, 5242550, 0, 0, 0
12900, 5386088, 0, 0, 0
13000, 4623839, 0, 0, 0
13100, 4886280, 0, 0, 0
13200, 19086803, 0, 0, 0
13300, 7063147, 0, 0, 0
13400, 4534111, 0, 0, 0
13517, 5120357, 0, 0, 0
13607, 44068197, 0, 0, 0
13719, 11280124, 0, 0, 0
13800, 8434281, 0, 0, 0
13900, 6178452, 0, 0, 0
14000, 4684497, 0, 0, 0
14100, 4136118, 0, 0, 0
14200, 4255149, 0, 0, 0
14300, 5359405, 0, 0, 0
14400, 3827703, 0, 0, 0
14500, 6670304, 0, 0, 0
14600, 4082360, 0, 0, 0
14700, 4694423, 0, 0, 0
14800, 4633497, 0, 0, 0
14900, 4565651, 0, 0, 0
15000, 5055593, 0, 0, 0
15100, 3895043, 0, 0, 0
15201, 5873244, 0, 0, 0
15300, 7037645, 0, 0, 0
15400, 5533650, 0, 0, 0
15550, 4816233, 0, 0, 0
15668, 125633765, 0, 0, 0
15707, 110285355, 0, 0, 0
15806, 52481820, 0, 0, 0
15900, 51815777, 0, 0, 0
16000, 9605148, 0, 0, 0
16100, 4165223, 0, 0, 0
16233, 4164682, 0, 0, 0
16300, 6559392, 0, 0, 0
16400, 4097994, 0, 0, 0
16500, 4838029, 0, 0, 0
16600, 4296159, 0, 0, 0
16700, 3949019, 0, 0, 0
16800, 3847016, 0, 0, 0
16900, 4032438, 0, 0, 0
17000, 4698780, 0, 0, 0
17100, 3877919, 0, 0, 0
17200, 5544949, 0, 0, 0
17300, 5156286, 0, 0, 0
17400, 4052817, 0, 0, 0
17501, 8629325, 0, 0, 0
17600, 10031217, 0, 0, 0
17700, 4603250, 0, 0, 0
17805, 5050802, 0, 0, 0
17900, 4887199, 0, 0, 0
18000, 5025160, 0, 0, 0
18100, 4503035, 0, 0, 0
18201, 5658260, 0, 0, 0
18309, 6167342, 0, 0, 0
18400, 12563022, 0, 0, 0
18500, 5138529, 0, 0, 0
18600, 4828455, 0, 0, 0
18701, 5247168, 0, 0, 0
18823, 5828354, 0, 0, 0
18900, 26064861, 0, 0, 0
19000, 7180035, 0, 0, 0
19100, 4693266, 0, 0, 0
19200, 4577582, 0, 0, 0
19300, 4474498, 0, 0, 0
19400, 4060526, 0, 0, 0
19500, 6193673, 0, 0, 0
19600, 5037823, 0, 0, 0
19700, 4460108, 0, 0, 0
19800, 5423330, 0, 0, 0
19900, 6075576, 0, 0, 0
20001, 5010481, 0, 0, 0
20100, 4376691, 0, 0, 0
20200, 4987514, 0, 0, 0
20300, 4892886, 0, 0, 0
20400, 6023277, 0, 0, 0
20500, 4953264, 0, 0, 0
20602, 17510144, 0, 0, 0
20717, 79367620, 0, 0, 0
20800, 19565005, 0, 0, 0
20900, 7095850, 0, 0, 0
21000, 5090597, 0, 0, 0
21100, 4418650, 0, 0, 0
21200, 9924506, 0, 0, 0
21300, 7846479, 0, 0, 0
21400, 4912184, 0, 0, 0
21500, 5337911, 0, 0, 0
21600, 4869334, 0, 0, 0
21700, 5612116, 0, 0, 0
21800, 4797195, 0, 0, 0
21900, 4941752, 0, 0, 0
22000, 5114745, 0, 0, 0
22100, 4479777, 0, 0, 0
22200, 4574132, 0, 0, 0
22301, 5096563, 0, 0, 0
22400, 5500924, 0, 0, 0
22500, 6382456, 0, 0, 0
22600, 5867928, 0, 0, 0
22710, 5790096, 0, 0, 0
22800, 6224696, 0, 0, 0
22900, 5754358, 0, 0, 0
23000, 5142673, 0, 0, 0
23100, 5324830, 0, 0, 0
23200, 5444456, 0, 0, 0
23300, 4701360, 0, 0, 0
23400, 5916421, 0, 0, 0
23507, 14144952, 0, 0, 0
23600, 6666586, 0, 0, 0
23700, 5046821, 0, 0, 0
23800, 5371827, 0, 0, 0
23900, 4435789, 0, 0, 0
24000, 6399675, 0, 0, 0
24100, 4881221, 0, 0, 0
24200, 5039205, 0, 0, 0
24316, 6436961, 0, 0, 0
24400, 11770248, 0, 0, 0
24500, 5292111, 0, 0, 0
24601, 6039851, 0, 0, 0
24700, 5436869, 0, 0, 0
24800, 5262110, 0, 0, 0
24900, 5195745, 0, 0, 0
25000, 5880127, 0, 0, 0
25100, 5308691, 0, 0, 0
25200, 5540750, 0, 0, 0
25300, 4961276, 0, 0, 0
25400, 6290043, 0, 0, 0
25500, 5921529, 0, 0, 0
25617, 9332401, 0, 0, 0
25701, 104125685, 0, 0, 0
25803, 34791323, 0, 0, 0
25900, 8092014, 0, 0, 0
26000, 4562251, 0, 0, 0
26101, 5032523, 0, 0, 0
26200, 4770547, 0, 0, 0
26300, 5004048, 0, 0, 0
26400, 6642217, 0, 0, 0
26500, 4593583, 0, 0, 0
26602, 6129253, 0, 0, 0
26700, 7132994, 0, 0, 0
26800, 5767664, 0, 0, 0
26900, 4757781, 0, 0, 0
27000, 4969813, 0, 0, 0
27100, 5588574, 0, 0, 0
27200, 4810971, 0, 0, 0
27300, 6051114, 0, 0, 0
27400, 5536011, 0, 0, 0
27500, 5181708, 0, 0, 0
27600, 7244712, 0, 0, 0
27700, 5042239, 0, 0, 0
27800, 5357937, 0, 0, 0
27900, 6788271, 0, 0, 0
28000, 4661118, 0, 0, 0
28100, 4893396, 0, 0, 0
28200, 5772677, 0, 0, 0
28300, 5261853, 0, 0, 0
28400, 5345849, 0, 0, 0
28505, 7384448, 0, 0, 0
28600, 19631185, 0, 0, 0
28700, 4577673, 0, 0, 0
28800, 5234851, 0, 0, 0
28900, 5995883, 0, 0, 0
29000, 5256553, 0, 0, 0
29100, 6011021, 0, 0, 0
29200, 5207027, 0, 0, 0
29300, 5378574, 0, 0, 0
29400, 5005990, 0, 0, 0
29500, 6739738, 0, 0, 0
29600, 5263049, 0, 0, 0
29700, 5695248, 0, 0, 0
29800, 6457440, 0, 0, 0
29900, 8186955, 0, 0, 0
30000, 5601707, 0, 0, 0
30100, 4893660, 0, 0, 0
30200, 6237192, 0, 0, 0
30300, 4752453, 0, 0, 0
30401, 4690600, 0, 0, 0
30500, 6417946, 0, 0, 0
30625, 6388966, 0, 0, 0
30729, 78610694, 0, 0, 0
30832, 41930992, 0, 0, 0
30900, 11845506, 0, 0, 0
31000, 6884965, 0, 0, 0
31100, 5034100, 0, 0, 0
31200, 4954483, 0, 0, 0
31300, 5950057, 0, 0, 0
31400, 6418094, 0, 0, 0
31500, 6840942, 0, 0, 0
31600, 5541242, 0, 0, 0
31700, 5406298, 0, 0, 0
31800, 5226972, 0, 0, 0
31900, 5110258, 0, 0, 0
