100, 4694179, 0, 0, 0
200, 4125148, 0, 0, 0
300, 6265078, 0, 0, 0
400, 6339562, 0, 0, 0
500, 4950236, 0, 0, 0
600, 4941320, 0, 0, 0
724, 5646657, 0, 0, 0
809, 166980025, 0, 0, 0
919, 218441904, 0, 0, 0
1000, 50295919, 0, 0, 0
1127, 39013635, 0, 0, 0
1283, 66322061, 0, 0, 0
1300, 72309777, 0, 0, 0
1400, 8455139, 0, 0, 0
1500, 4289460, 0, 0, 0
1624, 40235414, 0, 0, 0
1715, 33950326, 0, 0, 0
1807, 20687782, 0, 0, 0
1900, 11634033, 0, 0, 0
2000, 4754805, 0, 0, 0
2101, 4783064, 0, 0, 0
2200, 5730387, 0, 0, 0
2300, 4579731, 0, 0, 0
2400, 4480626, 0, 0, 0
2500, 4627729, 0, 0, 0
2600, 4928219, 0, 0, 0
2700, 4018656, 0, 0, 0
2800, 6061122, 0, 0, 0
2901, 24780164, 0, 0, 0
3000, 7553333, 0, 0, 0
3100, 6627848, 0, 0, 0
3200, 4616550, 0, 0, 0
3300, 4563365, 0, 0, 0
3526, 6459894, 0, 0, 0
3651, 62418183, 0, 0, 0
3706, 325185773, 0, 0, 0
3872, 46593156, 0, 0, 0
3900, 51922178, 0, 0, 0
4000, 5266961, 0, 0, 0
4100, 4636202, 0, 0, 0
4200, 5488442, 0, 0, 0
4312, 5212745, 0, 0, 0
4400, 5385613, 0, 0, 0
4500, 4728983, 0, 0, 0
4600, 5946767, 0, 0, 0
4700, 6106005, 0, 0, 0
4800, 6203394, 0, 0, 0
4900, 5143592, 0, 0, 0
5000, 5161483, 0, 0, 0
5100, 5021662, 0, 0, 0
5200, 4851390, 0, 0, 0
5300, 4897959, 0, 0, 0
5511, 5415331, 0, 0, 0
5604, 73687080, 0, 0, 0
5702, 38104693, 0, 0, 0
5806, 67390611, 0, 0, 0
5911, 122594054, 0, 0, 0
6007, 36249662, 0, 0, 0
6102, 32953670, 0, 0, 0
6200, 8245519, 0, 0, 0
6300, 4580019, 0, 0, 0
6400, 4905431, 0, 0, 0
6500, 4187715, 0, 0, 0
6600, 5096120, 0, 0, 0
6700, 6554531, 0, 0, 0
6800, 5744940, 0, 0, 0
6900, 5203306, 0, 0, 0
7000, 4790421, 0, 0, 0
7110, 6667335, 0, 0, 0
7204, 34582818, 0, 0, 0
7301, 6202346, 0, 0, 0
7400, 4438844, 0, 0, 0
7500, 4764075, 0, 0, 0
7600, 5297660, 0, 0, 0
7700, 6197933, 0, 0, 0
7800, 4436265, 0, 0, 0
7919, 7680536, 0, 0, 0
8000, 11789694, 0, 0, 0
8104, 6947609, 0, 0, 0
8200, 5327109, 0, 0, 0
8300, 5594016, 0, 0, 0
8401, 5349733, 0, 0, 0
8540, 84568482, 0, 0, 0
8678, 84206298, 0, 0, 0
8716, 60692040, 0, 0, 0
8870, 74320512, 0, 0, 0
8900, 62560335, 0, 0, 0
9000, 6445489, 0, 0, 0
9100, 4876021, 0, 0, 0
9200, 4979135, 0, 0, 0
9300, 5542857, 0, 0, 0
9400, 6645597, 0, 0, 0
9501, 4659754, 0, 0, 0
9600, 4945295, 0, 0, 0
9700, 5792528, 0, 0, 0
9800, 4915175, 0, 0, 0
9900, 4888942, 0, 0, 0
10000, 4671436, 0, 0, 0
10100, 5634843, 0, 0, 0
10201, 5515865, 0, 0, 0
10300, 5083535, 0, 0, 0
10400, 5115561, 0, 0, 0
10574, 16007459, 0, 0, 0
10672, 106479654, 0, 0, 0
10731, 67691047, 0, 0, 0
10800, 130621977, 0, 0, 0
10909, 42910097, 0, 0, 0
11000, 29110226, 0, 0, 0
11110, 26387126, 0, 0, 0
11200, 5432731, 0, 0, 0
11300, 4838233, 0, 0, 0
11400, 4189337, 0, 0, 0
11500, 3996149, 0, 0, 0
11600, 5356279, 0, 0, 0
11700, 5539038, 0, 0, 0
11800, 4907219, 0, 0, 0
11900, 4057647, 0, 0, 0
12000, 4951775, 0, 0, 0
12100, 5414355, 0, 0, 0
12200, 4431910, 0, 0, 0
12300, 4254791, 0, 0, 0
12405, 5185365, 0, 0, 0
12504, 42723244, 0, 0, 0
12600, 7953393, 0, 0, 0
12700, 4652855, 0, 0, 0
12800, 4022715, 0, 0, 0
12900, 5013656, 0, 0, 0
13000, 5141867, 0, 0, 0
13114, 7407898, 0, 0, 0
13202, 12543608, 0, 0, 0
13300, 5568258, 0, 0, 0
13400, 4607582, 0, 0, 0
13500, 42789643, 0, 0, 0
13600, 26645403, 0, 0, 0
13700, 9570854, 0, 0, 0
13800, 6279958, 0, 0, 0
13900, 5699646, 0, 0, 0
14000, 4991937, 0, 0, 0
14100, 5039931, 0, 0, 0
14201, 4428759, 0, 0, 0
14300, 5487697, 0, 0, 0
14401, 4764573, 0, 0, 0
14500, 7021170, 0, 0, 0
14600, 4602619, 0, 0, 0
14700, 4431073, 0, 0, 0
14800, 4245823, 0, 0, 0
14900, 5321222, 0, 0, 0
15000, 4023194, 0, 0, 0
15100, 4265448, 0, 0, 0
15200, 5190187, 0, 0, 0
15300, 4802254, 0, 0, 0
15400, 5840255, 0, 0, 0
15538, 4411354, 0, 0, 0
15625, 100857506, 0, 0, 0
15700, 87352034, 0, 0, 0
15800, 38821347, 0, 0, 0
15918, 25896371, 0, 0, 0
16000, 7717290, 0, 0, 0
16100, 4651583, 0, 0, 0
16200, 5788000, 0, 0, 0
16300, 5190324, 0, 0, 0
16400, 4503846, 0, 0, 0
16500, 5050826, 0, 0, 0
16600, 4702106, 0, 0, 0
16700, 5095684, 0, 0, 0
16800, 4367749, 0, 0, 0
16900, 4602004, 0, 0, 0
17000, 4714346, 0, 0, 0
17100, 4589892, 0, 0, 0
17200, 5732276, 0, 0, 0
17300, 4635636, 0, 0, 0
17400, 5225976, 0, 0, 0
17500, 17521837, 0, 0, 0
17600, 6162436, 0, 0, 0
17700, 4468762, 0, 0, 0
17800, 4904975, 0, 0, 0
17900, 6112711, 0, 0, 0
18000, 4851483, 0, 0, 0
18100, 5399053, 0, 0, 0
18200, 5405839, 0, 0, 0
18300, 9112810, 0, 0, 0
18400, 8947690, 0, 0, 0
18500, 4983438, 0, 0, 0
18601, 5798481, 0, 0, 0
18700, 5145833, 0, 0, 0
18820, 8361389, 0, 0, 0
18900, 11711141, 0, 0, 0
19000, 4878353, 0, 0, 0
19100, 4715715, 0, 0, 0
19200, 4468526, 0, 0, 0
19300, 4550863, 0, 0, 0
19400, 4279767, 0, 0, 0
19500, 5319807, 0, 0, 0
19600, 5758202, 0, 0, 0
19700, 5976868, 0, 0, 0
19800, 6742781, 0, 0, 0
19900, 5183191, 0, 0, 0
20000, 5975842, 0, 0, 0
20100, 5494497, 0, 0, 0
20200, 6320161, 0, 0, 0
20300, 4367731, 0, 0, 0
20400, 5746389, 0, 0, 0
20567, 8930978, 0, 0, 0
20624, 78317903, 0, 0, 0
20715, 63180957, 0, 0, 0
20800, 10411335, 0, 0, 0
20900, 4490894, 0, 0, 0
21000, 4040371, 0, 0, 0
21131, 4622362, 0, 0, 0
21200, 14396317, 0, 0, 0
21300, 5600582, 0, 0, 0
21400, 4920528, 0, 0, 0
21500, 5009344, 0, 0, 0
21600, 4143733, 0, 0, 0
21700, 5967707, 0, 0, 0
21801, 4928001, 0, 0, 0
21900, 5513390, 0, 0, 0
22001, 5080432, 0, 0, 0
22100, 5845545, 0, 0, 0
22203, 5301511, 0, 0, 0
22300, 4908708, 0, 0, 0
22400, 4932722, 0, 0, 0
22500, 6366572, 0, 0, 0
22600, 5966767, 0, 0, 0
22700, 6229986, 0, 0, 0
22800, 4865356, 0, 0, 0
22900, 4948130, 0, 0, 0
23000, 5089573, 0, 0, 0
23100, 5027182, 0, 0, 0
23200, 4682544, 0, 0, 0
23300, 5115356, 0, 0, 0
23406, 5405638, 0, 0, 0
23500, 16021187, 0, 0, 0
23600, 4873951, 0, 0, 0
23700, 5716045, 0, 0, 0
23800, 4393964, 0, 0, 0
23900, 4532334, 0, 0, 0
24000, 6158924, 0, 0, 0
24100, 5804826, 0, 0, 0
24200, 4890412, 0, 0, 0
24304, 7202222, 0, 0, 0
24400, 8775647, 0, 0, 0
24500, 4989650, 0, 0, 0
24600, 5037760, 0, 0, 0
24701, 4604314, 0, 0, 0
24800, 5534787, 0, 0, 0
24900, 5089852, 0, 0, 0
25000, 4833120, 0, 0, 0
25100, 5119626, 0, 0, 0
25200, 5352272, 0, 0, 0
25300, 5244438, 0, 0, 0
25400, 5986735, 0, 0, 0
25500, 4947288, 0, 0, 0
25608, 79156767, 0, 0, 0
25700, 65922558, 0, 0, 0
25800, 27328229, 0, 0, 0
25900, 5084072, 0, 0, 0
26000, 4297169, 0, 0, 0
26100, 5311454, 0, 0, 0
26200, 4951200, 0, 0, 0
26300, 5286837, 0, 0, 0
26400, 5642121, 0, 0, 0
26500, 5079931, 0, 0, 0
26600, 10343596, 0, 0, 0
26700, 6101564, 0, 0, 0
26800, 5930088, 0, 0, 0
26900, 4669237, 0, 0, 0
