250, 52096, 0, 0, 0
350, 41760, 0, 0, 0
450, 41280, 0, 0, 0
550, 48640, 0, 0, 0
650, 52480, 0, 0, 0
749, 3070, 0, 0, 0
849, 800, 0, 0, 0
950, 960, 0, 0, 0
1050, 6080, 0, 0, 0
1150, 9120, 0, 0, 0
1249, 3393, 0, 0, 0
1349, 38080, 0, 0, 0
1449, 50240, 0, 0, 0
1549, 26880, 0, 0, 0
1650, 3840, 0, 0, 0
1749, 6949, 0, 0, 0
1849, 30560, 0, 0, 0
1949, 61120, 0, 0, 0
2049, 66240, 0, 0, 0
2149, 56160, 0, 0, 0
2249, 47040, 0, 0, 0
2349, 46080, 0, 0, 0
2449, 52480, 0, 0, 0
2550, 52160, 0, 0, 0
2650, 48960, 0, 0, 0
2749, 54141, 0, 0, 0
2849, 39040, 0, 0, 0
2949, 9600, 0, 0, 0
3049, 38560, 0, 0, 0
3149, 40640, 0, 0, 0
3249, 56320, 0, 0, 0
3349, 48640, 0, 0, 0
3449, 10400, 0, 0, 0
3550, 3360, 0, 0, 0
3650, 320, 0, 0, 0
3749, 5010, 0, 0, 0
3849, 2080, 0, 0, 0
3949, 34400, 0, 0, 0
4049, 58240, 0, 0, 0
4149, 57120, 0, 0, 0
4249, 53440, 0, 0, 0
4349, 45760, 0, 0, 0
4449, 46560, 0, 0, 0
4549, 51680, 0, 0, 0
4650, 41280, 0, 0, 0
4749, 52848, 0, 0, 0
4849, 43040, 0, 0, 0
4949, 51680, 0, 0, 0
5049, 56800, 0, 0, 0
5149, 44320, 0, 0, 0
5249, 49920, 0, 0, 0
5349, 56640, 0, 0, 0
5449, 20960, 0, 0, 0
5549, 2400, 0, 0, 0
5650, 3520, 0, 0, 0
5749, 7272, 0, 0, 0
5849, 2080, 0, 0, 0
5949, 4160, 0, 0, 0
6049, 15840, 0, 0, 0
6149, 28160, 0, 0, 0
6250, 57760, 0, 0, 0
6350, 58240, 0, 0, 0
6450, 50560, 0, 0, 0
6550, 50880, 0, 0, 0
6650, 40960, 0, 0, 0
6749, 51232, 0, 0, 0
6849, 52160, 0, 0, 0
6949, 44480, 0, 0, 0
7049, 47680, 0, 0, 0
7149, 2880, 0, 0, 0
7250, 20480, 0, 0, 0
7350, 61280, 0, 0, 0
7450, 54080, 0, 0, 0
7550, 48320, 0, 0, 0
7650, 69600, 0, 0, 0
7749, 60767, 0, 0, 0
7849, 52800, 0, 0, 0
7949, 9920, 0, 0, 0
8049, 13600, 0, 0, 0
8149, 49120, 0, 0, 0
8250, 56640, 0, 0, 0
8350, 70240, 0, 0, 0
8450, 27040, 0, 0, 0
8550, 160, 0, 0, 0
8650, 4960, 0, 0, 0
8749, 6787, 0, 0, 0
8949, 40160, 0, 0, 0
9049, 59840, 0, 0, 0
9149, 45120, 0, 0, 0
9250, 48640, 0, 0, 0
9350, 56480, 0, 0, 0
9450, 39360, 0, 0, 0
9550, 55520, 0, 0, 0
9650, 54240, 0, 0, 0
9749, 55434, 0, 0, 0
9849, 53600, 0, 0, 0
9949, 46560, 0, 0, 0
10049, 56480, 0, 0, 0
10149, 54080, 0, 0, 0
10249, 55840, 0, 0, 0
10350, 42080, 0, 0, 0
10450, 35840, 0, 0, 0
10650, 2080, 0, 0, 0
10749, 3232, 0, 0, 0
10849, 3680, 0, 0, 0
10949, 15200, 0, 0, 0
11049, 20640, 0, 0, 0
11149, 42400, 0, 0, 0
11249, 56320, 0, 0, 0
11349, 50240, 0, 0, 0
11449, 49920, 0, 0, 0
11550, 55040, 0, 0, 0
11650, 54240, 0, 0, 0
11749, 50101, 0, 0, 0
11849, 54720, 0, 0, 0
11949, 51520, 0, 0, 0
12049, 45120, 0, 0, 0
12149, 45920, 0, 0, 0
12249, 52000, 0, 0, 0
12349, 41120, 0, 0, 0
12449, 28480, 0, 0, 0
12550, 7680, 0, 0, 0
12650, 48800, 0, 0, 0
12749, 57535, 0, 0, 0
12849, 54400, 0, 0, 0
12949, 57440, 0, 0, 0
13049, 44160, 0, 0, 0
13149, 9600, 0, 0, 0
13249, 43200, 0, 0, 0
13349, 62560, 0, 0, 0
13449, 29920, 0, 0, 0
13550, 1120, 0, 0, 0
13650, 29440, 0, 0, 0
13749, 25696, 0, 0, 0
13849, 42400, 0, 0, 0
13949, 48640, 0, 0, 0
14049, 49280, 0, 0, 0
14149, 64960, 0, 0, 0
14249, 48800, 0, 0, 0
14349, 60160, 0, 0, 0
14449, 46880, 0, 0, 0
14549, 49120, 0, 0, 0
14650, 61120, 0, 0, 0
14749, 42828, 0, 0, 0
14849, 53280, 0, 0, 0
14949, 51840, 0, 0, 0
15049, 59680, 0, 0, 0
15149, 44640, 0, 0, 0
15249, 60480, 0, 0, 0
15349, 43200, 0, 0, 0
15449, 38720, 0, 0, 0
15549, 160, 0, 0, 0
15650, 2880, 0, 0, 0
15749, 6787, 0, 0, 0
15849, 3040, 0, 0, 0
15949, 14240, 0, 0, 0
16049, 57600, 0, 0, 0
16149, 53440, 0, 0, 0
16249, 40000, 0, 0, 0
16349, 57760, 0, 0, 0
16449, 58400, 0, 0, 0
16550, 55840, 0, 0, 0
16650, 53440, 0, 0, 0
16749, 44929, 0, 0, 0
16849, 54400, 0, 0, 0
16949, 51360, 0, 0, 0
17049, 44480, 0, 0, 0
17149, 44640, 0, 0, 0
17249, 61920, 0, 0, 0
17349, 45920, 0, 0, 0
17449, 29920, 0, 0, 0
17549, 24480, 0, 0, 0
17650, 56160, 0, 0, 0
17749, 47838, 0, 0, 0
17849, 52800, 0, 0, 0
17949, 49280, 0, 0, 0
18049, 47040, 0, 0, 0
18149, 49600, 0, 0, 0
18249, 48960, 0, 0, 0
18349, 8640, 0, 0, 0
18449, 50400, 0, 0, 0
18549, 55360, 0, 0, 0
18649, 47520, 0, 0, 0
18750, 50560, 0, 0, 0
18850, 17280, 0, 0, 0
18950, 37120, 0, 0, 0
19050, 53440, 0, 0, 0
19150, 51840, 0, 0, 0
19249, 50101, 0, 0, 0
19349, 50560, 0, 0, 0
19449, 48800, 0, 0, 0
19549, 44160, 0, 0, 0
19649, 49280, 0, 0, 0
19749, 45920, 0, 0, 0
19850, 44320, 0, 0, 0
19950, 60160, 0, 0, 0
20050, 50880, 0, 0, 0
20150, 54880, 0, 0, 0
20249, 49939, 0, 0, 0
20349, 66080, 0, 0, 0
20449, 45600, 0, 0, 0
20549, 18560, 0, 0, 0
20649, 2880, 0, 0, 0
20749, 13440, 0, 0, 0
20849, 51520, 0, 0, 0
20950, 48160, 0, 0, 0
21050, 57280, 0, 0, 0
21150, 33280, 0, 0, 0
21249, 41373, 0, 0, 0
21349, 57760, 0, 0, 0
21449, 50720, 0, 0, 0
21549, 47040, 0, 0, 0
21649, 44160, 0, 0, 0
21749, 54240, 0, 0, 0
21849, 46880, 0, 0, 0
21949, 48640, 0, 0, 0
22050, 53920, 0, 0, 0
22150, 37920, 0, 0, 0
22249, 47676, 0, 0, 0
22349, 47680, 0, 0, 0
22449, 38880, 0, 0, 0
22549, 43680, 0, 0, 0
22649, 47680, 0, 0, 0
22749, 39680, 0, 0, 0
22849, 48160, 0, 0, 0
22949, 47520, 0, 0, 0
23050, 50400, 0, 0, 0
23150, 44320, 0, 0, 0
23249, 51555, 0, 0, 0
23349, 47040, 0, 0, 0
23449, 18080, 0, 0, 0
23549, 40320, 0, 0, 0
23649, 56320, 0, 0, 0
23749, 50080, 0, 0, 0
23849, 48480, 0, 0, 0
23949, 43520, 0, 0, 0
24049, 46560, 0, 0, 0
24150, 47360, 0, 0, 0
24249, 44121, 0, 0, 0
24349, 16480, 0, 0, 0
24449, 63520, 0, 0, 0
24549, 58400, 0, 0, 0
24649, 52000, 0, 0, 0
24749, 45280, 0, 0, 0
24849, 50240, 0, 0, 0
24949, 47520, 0, 0, 0
25049, 45600, 0, 0, 0
25149, 50880, 0, 0, 0
25250, 40480, 0, 0, 0
25350, 53280, 0, 0, 0
25450, 43360, 0, 0, 0
25550, 16000, 0, 0, 0
25650, 1920, 0, 0, 0
25749, 8888, 0, 0, 0
25849, 33760, 0, 0, 0
25949, 51680, 0, 0, 0
26049, 47520, 0, 0, 0
26149, 42400, 0, 0, 0
26250, 49760, 0, 0, 0
26350, 38560, 0, 0, 0
26450, 46560, 0, 0, 0
26550, 44000, 0, 0, 0
26650, 40800, 0, 0, 0
26749, 44929, 0, 0, 0
26849, 50240, 0, 0, 0
26949, 49760, 0, 0, 0
27049, 43360, 0, 0, 0
27149, 41280, 0, 0, 0
27249, 47680, 0, 0, 0
27350, 52000, 0, 0, 0
27450, 52800, 0, 0, 0
27550, 34880, 0, 0, 0
27650, 50720, 0, 0, 0
27749, 53010, 0, 0, 0
27849, 39680, 0, 0, 0
27949, 51360, 0, 0, 0
28049, 53760, 0, 0, 0
28149, 50880, 0, 0, 0
28249, 44640, 0, 0, 0
28349, 47040, 0, 0, 0
28449, 44960, 0, 0, 0
28550, 7680, 0, 0, 0
28650, 37760, 0, 0, 0
28749, 51393, 0, 0, 0
28849, 50880, 0, 0, 0
28949, 51040, 0, 0, 0
29049, 46880, 0, 0, 0
29149, 45600, 0, 0, 0
29249, 48800, 0, 0, 0
29349, 41920, 0, 0, 0
29449, 39360, 0, 0, 0
29550, 51680, 0, 0, 0
29650, 48800, 0, 0, 0
29749, 55757, 0, 0, 0
29849, 21440, 0, 0, 0
29949, 55040, 0, 0, 0
30049, 57120, 0, 0, 0
30149, 54240, 0, 0, 0
30249, 51200, 0, 0, 0
30349, 47840, 0, 0, 0
30449, 41600, 0, 0, 0
30550, 44800, 0, 0, 0
30650, 800, 0, 0, 0
30749, 4202, 0, 0, 0
30849, 17120, 0, 0, 0
30949, 53440, 0, 0, 0
31049, 57920, 0, 0, 0
31149, 50240, 0, 0, 0
31249, 44480, 0, 0, 0
31349, 50400, 0, 0, 0
31449, 39520, 0, 0, 0
31549, 54560, 0, 0, 0
31649, 44640, 0, 0, 0
31750, 52000, 0, 0, 0
31850, 48800, 0, 0, 0
31950, 32640, 0, 0, 0
32050, 26560, 0, 0, 0
32150, 54720, 0, 0, 0
32249, 54464, 0, 0, 0
32349, 49600, 0, 0, 0
32449, 56640, 0, 0, 0
32549, 48960, 0, 0, 0
32649, 52640, 0, 0, 0
32749, 52000, 0, 0, 0
32849, 47040, 0, 0, 0
32949, 49920, 0, 0, 0
33050, 48160, 0, 0, 0
33150, 46560, 0, 0, 0
33249, 50747, 0, 0, 0
33349, 43360, 0, 0, 0
33449, 64800, 0, 0, 0
33549, 23360, 0, 0, 0
33649, 36800, 0, 0, 0
33749, 54080, 0, 0, 0
33849, 52160, 0, 0, 0
33949, 48320, 0, 0, 0
34050, 44480, 0, 0, 0
34150, 47360, 0, 0, 0
34249, 43474, 0, 0, 0
34349, 43840, 0, 0, 0
34449, 49920, 0, 0, 0
34549, 50560, 0, 0, 0
34649, 36480, 0, 0, 0
34749, 49280, 0, 0, 0
34849, 39680, 0, 0, 0
34949, 46720, 0, 0, 0
35049, 35040, 0, 0, 0
35149, 50720, 0, 0, 0
35250, 51680, 0, 0, 0
35350, 49760, 0, 0, 0
35450, 45440, 0, 0, 0
35550, 59040, 0, 0, 0
35650, 5120, 0, 0, 0
35749, 4525, 0, 0, 0
35849, 10080, 0, 0, 0
35949, 41440, 0, 0, 0
36049, 45760, 0, 0, 0
36149, 55840, 0, 0, 0
36250, 54560, 0, 0, 0
36350, 48640, 0, 0, 0
36450, 48480, 0, 0, 0
36550, 41280, 0, 0, 0
36650, 49760, 0, 0, 0
36749, 48646, 0, 0, 0
36849, 50880, 0, 0, 0
36949, 41600, 0, 0, 0
37049, 40960, 0, 0, 0
37149, 54560, 0, 0, 0
37250, 48960, 0, 0, 0
37350, 48960, 0, 0, 0
37450, 41920, 0, 0, 0
37550, 51840, 0, 0, 0
37650, 37760, 0, 0, 0
37749, 52848, 0, 0, 0
37849, 52480, 0, 0, 0
37949, 46560, 0, 0, 0
38049, 59200, 0, 0, 0
38149, 50400, 0, 0, 0
38250, 48640, 0, 0, 0
38350, 47040, 0, 0, 0
38450, 49760, 0, 0, 0
38550, 29120, 0, 0, 0
38650, 48160, 0, 0, 0
38749, 51393, 0, 0, 0
38849, 50560, 0, 0, 0
38949, 53120, 0, 0, 0
39049, 48320, 0, 0, 0
39149, 54400, 0, 0, 0
39249, 45920, 0, 0, 0
39349, 56800, 0, 0, 0
39449, 40480, 0, 0, 0
39550, 51200, 0, 0, 0
39650, 42560, 0, 0, 0
39749, 39757, 0, 0, 0
39849, 44800, 0, 0, 0
39949, 42880, 0, 0, 0
40049, 45440, 0, 0, 0
40149, 35840, 0, 0, 0
40249, 43840, 0, 0, 0
40349, 51520, 0, 0, 0
40449, 48960, 0, 0, 0
40550, 42400, 0, 0, 0
40650, 15520, 0, 0, 0
40749, 41696, 0, 0, 0
40849, 13920, 0, 0, 0
40949, 4000, 0, 0, 0
41049, 20000, 0, 0, 0
41149, 29760, 0, 0, 0
41249, 55520, 0, 0, 0
41349, 55040, 0, 0, 0
41449, 49440, 0, 0, 0
41550, 51360, 0, 0, 0
41650, 38240, 0, 0, 0
41749, 56565, 0, 0, 0
