100, 3180, 0, 0, 0
200, 3330, 0, 0, 0
300, 3320, 0, 0, 0
400, 2420, 0, 0, 0
499, 3636, 0, 0, 0
599, 3060, 0, 0, 0
699, 1700, 0, 0, 0
799, 20, 0, 0, 0
899, 90, 0, 0, 0
999, 230, 0, 0, 0
1200, 360, 0, 0, 0
1300, 670, 0, 0, 0
1400, 3270, 0, 0, 0
1499, 3505, 0, 0, 0
1599, 170, 0, 0, 0
1699, 640, 0, 0, 0
1799, 640, 0, 0, 0
1899, 2510, 0, 0, 0
1999, 3230, 0, 0, 0
2099, 3170, 0, 0, 0
2199, 2920, 0, 0, 0
2300, 3260, 0, 0, 0
2400, 2650, 0, 0, 0
2499, 3474, 0, 0, 0
2599, 3020, 0, 0, 0
2699, 3230, 0, 0, 0
2799, 2940, 0, 0, 0
2899, 510, 0, 0, 0
2999, 1600, 0, 0, 0
3099, 3010, 0, 0, 0
3199, 3200, 0, 0, 0
3299, 3450, 0, 0, 0
3399, 2740, 0, 0, 0
3499, 20, 0, 0, 0
3600, 150, 0, 0, 0
3700, 130, 0, 0, 0
3800, 280, 0, 0, 0
3900, 940, 0, 0, 0
3999, 2949, 0, 0, 0
4099, 3130, 0, 0, 0
4199, 3480, 0, 0, 0
4299, 2940, 0, 0, 0
4399, 3190, 0, 0, 0
4499, 3010, 0, 0, 0
4599, 2960, 0, 0, 0
4699, 2830, 0, 0, 0
4800, 2820, 0, 0, 0
4900, 2880, 0, 0, 0
5000, 3010, 0, 0, 0
5100, 3570, 0, 0, 0
5200, 3230, 0, 0, 0
5300, 3210, 0, 0, 0
5400, 3060, 0, 0, 0
5599, 90, 0, 0, 0
5699, 750, 0, 0, 0
5799, 180, 0, 0, 0
5899, 210, 0, 0, 0
6000, 270, 0, 0, 0
6100, 1530, 0, 0, 0
6200, 2600, 0, 0, 0
6300, 3130, 0, 0, 0
6400, 3720, 0, 0, 0
6499, 3262, 0, 0, 0
6599, 2910, 0, 0, 0
6699, 2840, 0, 0, 0
6799, 3340, 0, 0, 0
6899, 3410, 0, 0, 0
6999, 3360, 0, 0, 0
7099, 930, 0, 0, 0
7200, 430, 0, 0, 0
7300, 3330, 0, 0, 0
7400, 3050, 0, 0, 0
7499, 3565, 0, 0, 0
7599, 3400, 0, 0, 0
7699, 2810, 0, 0, 0
7799, 3530, 0, 0, 0
7899, 1580, 0, 0, 0
7999, 840, 0, 0, 0
8099, 2200, 0, 0, 0
8199, 3850, 0, 0, 0
8299, 3440, 0, 0, 0
8399, 3020, 0, 0, 0
8500, 70, 0, 0, 0
8600, 220, 0, 0, 0
8700, 50, 0, 0, 0
8800, 120, 0, 0, 0
8900, 840, 0, 0, 0
8999, 4090, 0, 0, 0
9099, 3170, 0, 0, 0
9199, 3120, 0, 0, 0
9299, 2910, 0, 0, 0
9399, 2330, 0, 0, 0
9499, 3500, 0, 0, 0
9599, 3510, 0, 0, 0
9700, 2890, 0, 0, 0
9800, 3310, 0, 0, 0
9900, 2780, 0, 0, 0
9999, 2555, 0, 0, 0
10099, 3300, 0, 0, 0
10199, 3260, 0, 0, 0
10299, 2640, 0, 0, 0
10399, 3180, 0, 0, 0
10499, 230, 0, 0, 0
10599, 250, 0, 0, 0
10699, 50, 0, 0, 0
10800, 140, 0, 0, 0
10900, 380, 0, 0, 0
10999, 1101, 0, 0, 0
11099, 2380, 0, 0, 0
11199, 3050, 0, 0, 0
11299, 3540, 0, 0, 0
11399, 3240, 0, 0, 0
11499, 3150, 0, 0, 0
11599, 2960, 0, 0, 0
11699, 3140, 0, 0, 0
11799, 3240, 0, 0, 0
11899, 3250, 0, 0, 0
12000, 2740, 0, 0, 0
12100, 2630, 0, 0, 0
12200, 3020, 0, 0, 0
12300, 3440, 0, 0, 0
12400, 3270, 0, 0, 0
12499, 232, 0, 0, 0
12599, 2090, 0, 0, 0
12699, 3560, 0, 0, 0
12799, 3020, 0, 0, 0
12899, 2860, 0, 0, 0
12999, 3220, 0, 0, 0
13099, 1800, 0, 0, 0
13199, 1380, 0, 0, 0
13300, 4160, 0, 0, 0
13400, 3110, 0, 0, 0
13499, 171, 0, 0, 0
13599, 900, 0, 0, 0
13699, 1380, 0, 0, 0
13799, 3060, 0, 0, 0
13899, 3020, 0, 0, 0
13999, 3430, 0, 0, 0
14099, 3730, 0, 0, 0
14199, 3180, 0, 0, 0
14299, 3410, 0, 0, 0
14399, 3820, 0, 0, 0
14499, 2690, 0, 0, 0
14599, 3250, 0, 0, 0
14699, 3780, 0, 0, 0
14800, 3140, 0, 0, 0
14900, 3080, 0, 0, 0
14999, 2565, 0, 0, 0
15099, 2980, 0, 0, 0
15199, 3430, 0, 0, 0
15299, 2220, 0, 0, 0
15399, 3680, 0, 0, 0
15499, 710, 0, 0, 0
15599, 10, 0, 0, 0
15699, 440, 0, 0, 0
15799, 380, 0, 0, 0
15899, 780, 0, 0, 0
16000, 3030, 0, 0, 0
16100, 3880, 0, 0, 0
16200, 2050, 0, 0, 0
16300, 4250, 0, 0, 0
16400, 3470, 0, 0, 0
16499, 3262, 0, 0, 0
16599, 3940, 0, 0, 0
16699, 3470, 0, 0, 0
16799, 3820, 0, 0, 0
16899, 3530, 0, 0, 0
16999, 3450, 0, 0, 0
17099, 3580, 0, 0, 0
17199, 3370, 0, 0, 0
17299, 3590, 0, 0, 0
17399, 2450, 0, 0, 0
17500, 890, 0, 0, 0
17600, 2820, 0, 0, 0
17700, 3130, 0, 0, 0
17800, 3730, 0, 0, 0
17900, 3870, 0, 0, 0
17999, 3000, 0, 0, 0
18099, 2670, 0, 0, 0
18199, 2700, 0, 0, 0
18299, 1590, 0, 0, 0
18399, 2110, 0, 0, 0
18499, 3480, 0, 0, 0
18599, 2940, 0, 0, 0
18699, 3130, 0, 0, 0
18800, 1740, 0, 0, 0
18900, 1260, 0, 0, 0
19000, 3160, 0, 0, 0
19100, 3050, 0, 0, 0
19200, 2860, 0, 0, 0
19300, 3040, 0, 0, 0
19400, 2870, 0, 0, 0
19499, 2525, 0, 0, 0
19599, 2380, 0, 0, 0
19699, 2990, 0, 0, 0
19799, 3960, 0, 0, 0
19899, 3250, 0, 0, 0
19999, 3390, 0, 0, 0
20099, 3240, 0, 0, 0
20199, 3060, 0, 0, 0
20300, 3020, 0, 0, 0
20400, 2970, 0, 0, 0
20499, 1777, 0, 0, 0
20699, 400, 0, 0, 0
20799, 2490, 0, 0, 0
20899, 3340, 0, 0, 0
20999, 3070, 0, 0, 0
21099, 3300, 0, 0, 0
21199, 1220, 0, 0, 0
21299, 3010, 0, 0, 0
21399, 3050, 0, 0, 0
21499, 3230, 0, 0, 0
21599, 3420, 0, 0, 0
21700, 3020, 0, 0, 0
21800, 3280, 0, 0, 0
21900, 3450, 0, 0, 0
21999, 3141, 0, 0, 0
22099, 2990, 0, 0, 0
22199, 2350, 0, 0, 0
22299, 2960, 0, 0, 0
22399, 2900, 0, 0, 0
22499, 2160, 0, 0, 0
22599, 3690, 0, 0, 0
22699, 2320, 0, 0, 0
22799, 3310, 0, 0, 0
22899, 3310, 0, 0, 0
23000, 3150, 0, 0, 0
23100, 3460, 0, 0, 0
23200, 3020, 0, 0, 0
23300, 3430, 0, 0, 0
23400, 2320, 0, 0, 0
23499, 1050, 0, 0, 0
23599, 3160, 0, 0, 0
23699, 3120, 0, 0, 0
23799, 3180, 0, 0, 0
23899, 2920, 0, 0, 0
23999, 2830, 0, 0, 0
24099, 2880, 0, 0, 0
24199, 2830, 0, 0, 0
24300, 1420, 0, 0, 0
24400, 2410, 0, 0, 0
24500, 3000, 0, 0, 0
24600, 3430, 0, 0, 0
24700, 3490, 0, 0, 0
24800, 3270, 0, 0, 0
24900, 2730, 0, 0, 0
24999, 3313, 0, 0, 0
25099, 3050, 0, 0, 0
25199, 3710, 0, 0, 0
25299, 3220, 0, 0, 0
25399, 2890, 0, 0, 0
25499, 2180, 0, 0, 0
25599, 110, 0, 0, 0
25699, 220, 0, 0, 0
25799, 750, 0, 0, 0
25900, 3000, 0, 0, 0
26000, 2920, 0, 0, 0
26100, 3200, 0, 0, 0
26200, 3030, 0, 0, 0
26300, 3070, 0, 0, 0
26400, 2520, 0, 0, 0
26499, 3040, 0, 0, 0
26599, 1910, 0, 0, 0
26699, 3630, 0, 0, 0
26799, 3160, 0, 0, 0
26899, 3220, 0, 0, 0
26999, 3430, 0, 0, 0
27099, 3340, 0, 0, 0
27199, 2870, 0, 0, 0
27300, 3420, 0, 0, 0
27400, 3300, 0, 0, 0
27500, 1780, 0, 0, 0
27600, 2740, 0, 0, 0
27700, 2920, 0, 0, 0
27800, 2040, 0, 0, 0
27900, 3170, 0, 0, 0
27999, 3070, 0, 0, 0
28099, 3230, 0, 0, 0
28199, 3190, 0, 0, 0
28299, 3180, 0, 0, 0
28399, 3050, 0, 0, 0
28500, 1550, 0, 0, 0
28600, 1160, 0, 0, 0
28700, 2930, 0, 0, 0
28800, 3210, 0, 0, 0
28900, 2960, 0, 0, 0
28999, 3272, 0, 0, 0
29099, 2980, 0, 0, 0
29199, 3000, 0, 0, 0
29299, 2840, 0, 0, 0
29399, 2730, 0, 0, 0
29499, 2920, 0, 0, 0
29599, 2820, 0, 0, 0
29699, 3130, 0, 0, 0
29799, 2170, 0, 0, 0
29899, 2770, 0, 0, 0
30000, 3450, 0, 0, 0
30100, 3280, 0, 0, 0
30200, 3140, 0, 0, 0
30300, 3220, 0, 0, 0
30400, 3050, 0, 0, 0
30499, 2454, 0, 0, 0
30599, 1320, 0, 0, 0
30699, 140, 0, 0, 0
30799, 470, 0, 0, 0
30899, 3010, 0, 0, 0
30999, 3470, 0, 0, 0
31099, 3240, 0, 0, 0
31199, 2980, 0, 0, 0
31299, 3220, 0, 0, 0
31399, 2740, 0, 0, 0
31500, 2920, 0, 0, 0
31600, 3110, 0, 0, 0
31700, 3400, 0, 0, 0
31800, 2960, 0, 0, 0
31900, 2900, 0, 0, 0
31999, 909, 0, 0, 0
32099, 3280, 0, 0, 0
32199, 3070, 0, 0, 0
32299, 2960, 0, 0, 0
32399, 2920, 0, 0, 0
32499, 3300, 0, 0, 0
32599, 2820, 0, 0, 0
32699, 3420, 0, 0, 0
32799, 3250, 0, 0, 0
32900, 2770, 0, 0, 0
33000, 2770, 0, 0, 0
33100, 3380, 0, 0, 0
33200, 2740, 0, 0, 0
33300, 3240, 0, 0, 0
33400, 3350, 0, 0, 0
33499, 2727, 0, 0, 0
33599, 590, 0, 0, 0
33699, 3770, 0, 0, 0
33799, 2880, 0, 0, 0
33899, 3160, 0, 0, 0
33999, 2840, 0, 0, 0
34099, 3390, 0, 0, 0
34199, 3230, 0, 0, 0
34300, 2800, 0, 0, 0
34400, 3070, 0, 0, 0
34499, 2606, 0, 0, 0
34599, 2580, 0, 0, 0
34699, 3050, 0, 0, 0
34799, 3320, 0, 0, 0
34899, 2650, 0, 0, 0
