100, 4471949, 0, 0, 0
200, 4633579, 0, 0, 0
300, 5096961, 0, 0, 0
400, 8240945, 0, 0, 0
500, 4942998, 0, 0, 0
600, 5485325, 0, 0, 0
734, 5873088, 0, 0, 0
847, 103956512, 0, 0, 0
974, 108539432, 0, 0, 0
1069, 46284273, 0, 0, 0
1131, 158519327, 0, 0, 0
1286, 64878414, 0, 0, 0
1300, 96753400, 0, 0, 0
1400, 8531474, 0, 0, 0
1500, 5351667, 0, 0, 0
1628, 26031964, 0, 0, 0
1719, 25668959, 0, 0, 0
1812, 19749185, 0, 0, 0
1900, 11475396, 0, 0, 0
2000, 5071200, 0, 0, 0
2100, 4383163, 0, 0, 0
2200, 5586357, 0, 0, 0
2300, 4277842, 0, 0, 0
2400, 4212104, 0, 0, 0
2500, 4784548, 0, 0, 0
2600, 5847107, 0, 0, 0
2700, 3871145, 0, 0, 0
2800, 5528999, 0, 0, 0
2906, 20663588, 0, 0, 0
3000, 14384511, 0, 0, 0
3100, 4152920, 0, 0, 0
3200, 4856167, 0, 0, 0
3300, 5446118, 0, 0, 0
3400, 6055232, 0, 0, 0
3520, 119814513, 0, 0, 0
3663, 105499190, 0, 0, 0
3711, 58152444, 0, 0, 0
3878, 129935192, 0, 0, 0
3900, 41541747, 0, 0, 0
4000, 5906276, 0, 0, 0
4100, 4512382, 0, 0, 0
4200, 5418417, 0, 0, 0
4315, 4241618, 0, 0, 0
4400, 5604049, 0, 0, 0
4501, 4981294, 0, 0, 0
4600, 5844507, 0, 0, 0
4700, 5159973, 0, 0, 0
4800, 5125368, 0, 0, 0
4900, 4767160, 0, 0, 0
5000, 5051741, 0, 0, 0
5100, 4975788, 0, 0, 0
5200, 4539962, 0, 0, 0
5300, 5521416, 0, 0, 0
5514, 5659274, 0, 0, 0
5610, 86648736, 0, 0, 0
5707, 28977852, 0, 0, 0
5806, 47089801, 0, 0, 0
5916, 123624770, 0, 0, 0
6011, 32054436, 0, 0, 0
6108, 67891993, 0, 0, 0
6200, 7332653, 0, 0, 0
6300, 5070900, 0, 0, 0
6400, 4460426, 0, 0, 0
6500, 4512886, 0, 0, 0
6600, 3750672, 0, 0, 0
6700, 5561727, 0, 0, 0
6800, 4757088, 0, 0, 0
6900, 4742245, 0, 0, 0
7000, 4370286, 0, 0, 0
7121, 6048880, 0, 0, 0
7208, 43105253, 0, 0, 0
7300, 6805504, 0, 0, 0
7400, 4092860, 0, 0, 0
7500, 4550404, 0, 0, 0
7600, 5008561, 0, 0, 0
7700, 5114023, 0, 0, 0
7800, 3932315, 0, 0, 0
7922, 7311898, 0, 0, 0
8000, 18595017, 0, 0, 0
8100, 5456964, 0, 0, 0
8200, 5244027, 0, 0, 0
8300, 4984283, 0, 0, 0
8404, 5082426, 0, 0, 0
8545, 184449808, 0, 0, 0
8719, 77267591, 0, 0, 0
8874, 113091548, 0, 0, 0
8900, 35737596, 0, 0, 0
