250, 49856, 0, 0, 0
350, 62240, 0, 0, 0
450, 45440, 0, 0, 0
550, 52800, 0, 0, 0
650, 52000, 0, 0, 0
749, 31676, 0, 0, 0
949, 1920, 0, 0, 0
1049, 1120, 0, 0, 0
1149, 4640, 0, 0, 0
1250, 5120, 0, 0, 0
1450, 56320, 0, 0, 0
1550, 52000, 0, 0, 0
1650, 9280, 0, 0, 0
1749, 9373, 0, 0, 0
1849, 16000, 0, 0, 0
1949, 41280, 0, 0, 0
2050, 59680, 0, 0, 0
2150, 50240, 0, 0, 0
2249, 52363, 0, 0, 0
2349, 49280, 0, 0, 0
2449, 55200, 0, 0, 0
2549, 51040, 0, 0, 0
2649, 52320, 0, 0, 0
2749, 62880, 0, 0, 0
2849, 55360, 0, 0, 0
2949, 14720, 0, 0, 0
3049, 12960, 0, 0, 0
3149, 56800, 0, 0, 0
3250, 57760, 0, 0, 0
3350, 58720, 0, 0, 0
3450, 53920, 0, 0, 0
3550, 2880, 0, 0, 0
3650, 1920, 0, 0, 0
3749, 161, 0, 0, 0
3849, 5920, 0, 0, 0
3949, 480, 0, 0, 0
4049, 50720, 0, 0, 0
4149, 52320, 0, 0, 0
4250, 54560, 0, 0, 0
4350, 51200, 0, 0, 0
4450, 50400, 0, 0, 0
4550, 53760, 0, 0, 0
4650, 44480, 0, 0, 0
4749, 49131, 0, 0, 0
4849, 49920, 0, 0, 0
4949, 59200, 0, 0, 0
5049, 45440, 0, 0, 0
5149, 55360, 0, 0, 0
5250, 51680, 0, 0, 0
5350, 47840, 0, 0, 0
5450, 52160, 0, 0, 0
5550, 2560, 0, 0, 0
5650, 2080, 0, 0, 0
5749, 9373, 0, 0, 0
5849, 1600, 0, 0, 0
5949, 960, 0, 0, 0
6050, 2400, 0, 0, 0
6150, 8960, 0, 0, 0
6249, 40565, 0, 0, 0
6349, 55680, 0, 0, 0
6449, 57440, 0, 0, 0
6549, 50560, 0, 0, 0
6649, 64320, 0, 0, 0
6749, 43680, 0, 0, 0
6849, 52000, 0, 0, 0
6949, 49760, 0, 0, 0
7050, 47200, 0, 0, 0
7150, 33600, 0, 0, 0
7249, 5818, 0, 0, 0
7349, 35200, 0, 0, 0
7449, 56160, 0, 0, 0
7549, 52320, 0, 0, 0
7649, 50080, 0, 0, 0
7749, 44960, 0, 0, 0
7849, 52960, 0, 0, 0
7949, 34880, 0, 0, 0
8050, 7040, 0, 0, 0
8150, 39840, 0, 0, 0
8249, 43151, 0, 0, 0
8349, 59040, 0, 0, 0
8449, 54240, 0, 0, 0
8549, 4480, 0, 0, 0
8649, 1920, 0, 0, 0
8749, 160, 0, 0, 0
8849, 2720, 0, 0, 0
8949, 3360, 0, 0, 0
9049, 52640, 0, 0, 0
9150, 61120, 0, 0, 0
9250, 54080, 0, 0, 0
9350, 56960, 0, 0, 0
9450, 28160, 0, 0, 0
9550, 47200, 0, 0, 0
9650, 57120, 0, 0, 0
9749, 41696, 0, 0, 0
9849, 52000, 0, 0, 0
9949, 60800, 0, 0, 0
10049, 50880, 0, 0, 0
10150, 50880, 0, 0, 0
10249, 45090, 0, 0, 0
10349, 53600, 0, 0, 0
10449, 53760, 0, 0, 0
10549, 22880, 0, 0, 0
10649, 480, 0, 0, 0
10749, 2080, 0, 0, 0
10849, 1120, 0, 0, 0
10949, 5600, 0, 0, 0
11050, 13760, 0, 0, 0
11150, 37760, 0, 0, 0
11249, 48323, 0, 0, 0
11349, 48480, 0, 0, 0
11449, 57600, 0, 0, 0
11549, 51840, 0, 0, 0
11649, 51200, 0, 0, 0
11749, 44320, 0, 0, 0
11849, 50400, 0, 0, 0
11949, 51520, 0, 0, 0
12050, 54560, 0, 0, 0
12150, 46240, 0, 0, 0
12249, 50585, 0, 0, 0
12349, 42560, 0, 0, 0
12449, 52640, 0, 0, 0
12549, 7200, 0, 0, 0
12649, 26880, 0, 0, 0
12749, 61120, 0, 0, 0
12849, 62240, 0, 0, 0
12949, 58720, 0, 0, 0
13049, 52640, 0, 0, 0
13150, 34720, 0, 0, 0
13249, 17616, 0, 0, 0
13349, 56960, 0, 0, 0
13449, 52320, 0, 0, 0
13549, 11040, 0, 0, 0
13649, 8960, 0, 0, 0
13749, 29280, 0, 0, 0
13849, 48160, 0, 0, 0
13949, 44640, 0, 0, 0
14049, 56320, 0, 0, 0
14149, 61600, 0, 0, 0
14250, 43520, 0, 0, 0
14350, 67200, 0, 0, 0
14450, 48480, 0, 0, 0
14550, 31200, 0, 0, 0
14650, 51520, 0, 0, 0
14749, 51393, 0, 0, 0
14849, 46400, 0, 0, 0
14949, 76480, 0, 0, 0
15049, 59200, 0, 0, 0
15149, 52320, 0, 0, 0
15250, 57760, 0, 0, 0
15350, 56000, 0, 0, 0
15450, 37600, 0, 0, 0
15550, 24000, 0, 0, 0
15749, 5818, 0, 0, 0
15849, 6240, 0, 0, 0
15949, 11680, 0, 0, 0
16049, 34720, 0, 0, 0
16149, 58880, 0, 0, 0
16249, 38400, 0, 0, 0
16349, 54880, 0, 0, 0
16449, 53600, 0, 0, 0
16550, 57920, 0, 0, 0
16650, 60480, 0, 0, 0
16749, 54141, 0, 0, 0
16849, 55520, 0, 0, 0
16949, 44160, 0, 0, 0
17049, 54720, 0, 0, 0
17149, 61440, 0, 0, 0
17249, 58080, 0, 0, 0
17349, 54880, 0, 0, 0
17449, 49280, 0, 0, 0
17549, 18400, 0, 0, 0
17649, 37120, 0, 0, 0
17750, 53120, 0, 0, 0
17850, 60800, 0, 0, 0
17950, 52160, 0, 0, 0
18050, 55040, 0, 0, 0
18150, 42720, 0, 0, 0
18249, 43797, 0, 0, 0
18349, 28800, 0, 0, 0
18449, 23200, 0, 0, 0
18549, 55200, 0, 0, 0
18649, 48480, 0, 0, 0
18750, 50080, 0, 0, 0
18850, 38720, 0, 0, 0
18950, 12320, 0, 0, 0
19050, 53760, 0, 0, 0
19150, 51520, 0, 0, 0
19249, 43151, 0, 0, 0
19349, 52640, 0, 0, 0
19449, 46720, 0, 0, 0
19549, 53280, 0, 0, 0
19649, 39200, 0, 0, 0
19750, 38240, 0, 0, 0
19850, 55200, 0, 0, 0
19950, 55840, 0, 0, 0
20050, 49280, 0, 0, 0
20150, 48160, 0, 0, 0
20249, 45737, 0, 0, 0
20349, 44160, 0, 0, 0
20449, 36640, 0, 0, 0
20549, 53120, 0, 0, 0
20649, 800, 0, 0, 0
20750, 4480, 0, 0, 0
20850, 23680, 0, 0, 0
20950, 57600, 0, 0, 0
21050, 50880, 0, 0, 0
21150, 45920, 0, 0, 0
21249, 16484, 0, 0, 0
21349, 45120, 0, 0, 0
21449, 52480, 0, 0, 0
21549, 47200, 0, 0, 0
21649, 47680, 0, 0, 0
21750, 47360, 0, 0, 0
21850, 48960, 0, 0, 0
21950, 49120, 0, 0, 0
22050, 52800, 0, 0, 0
22150, 40160, 0, 0, 0
22249, 47676, 0, 0, 0
22349, 52000, 0, 0, 0
22449, 53120, 0, 0, 0
22549, 39680, 0, 0, 0
22649, 42880, 0, 0, 0
22749, 34880, 0, 0, 0
22850, 60320, 0, 0, 0
22950, 48960, 0, 0, 0
23050, 52480, 0, 0, 0
23150, 43840, 0, 0, 0
23249, 56404, 0, 0, 0
23349, 49920, 0, 0, 0
23449, 45280, 0, 0, 0
23549, 9440, 0, 0, 0
23649, 57760, 0, 0, 0
23749, 43520, 0, 0, 0
23849, 47200, 0, 0, 0
23949, 50720, 0, 0, 0
24050, 46560, 0, 0, 0
24150, 49920, 0, 0, 0
24249, 52040, 0, 0, 0
24349, 30720, 0, 0, 0
24449, 34880, 0, 0, 0
24549, 47520, 0, 0, 0
24649, 50880, 0, 0, 0
24749, 50720, 0, 0, 0
24849, 53280, 0, 0, 0
24949, 48960, 0, 0, 0
25050, 52640, 0, 0, 0
25150, 50720, 0, 0, 0
25249, 51232, 0, 0, 0
25349, 50240, 0, 0, 0
25449, 46080, 0, 0, 0
25549, 52160, 0, 0, 0
25649, 3680, 0, 0, 0
25749, 2720, 0, 0, 0
25849, 13600, 0, 0, 0
25949, 53120, 0, 0, 0
26050, 53920, 0, 0, 0
26150, 53920, 0, 0, 0
26249, 53171, 0, 0, 0
26349, 52640, 0, 0, 0
26449, 43360, 0, 0, 0
26549, 53440, 0, 0, 0
26649, 32000, 0, 0, 0
26749, 48800, 0, 0, 0
26849, 50720, 0, 0, 0
26949, 48160, 0, 0, 0
27050, 54720, 0, 0, 0
27150, 51200, 0, 0, 0
27249, 49939, 0, 0, 0
27349, 42240, 0, 0, 0
27449, 51520, 0, 0, 0
27549, 37760, 0, 0, 0
27649, 35200, 0, 0, 0
27749, 49920, 0, 0, 0
27849, 39200, 0, 0, 0
27949, 41600, 0, 0, 0
28049, 47200, 0, 0, 0
28150, 42720, 0, 0, 0
28250, 48320, 0, 0, 0
28350, 47840, 0, 0, 0
28450, 53920, 0, 0, 0
28550, 29280, 0, 0, 0
28650, 16160, 0, 0, 0
28749, 47515, 0, 0, 0
28849, 49600, 0, 0, 0
28949, 45920, 0, 0, 0
29049, 51680, 0, 0, 0
29149, 49600, 0, 0, 0
29250, 50400, 0, 0, 0
29350, 46880, 0, 0, 0
29450, 49760, 0, 0, 0
29550, 44320, 0, 0, 0
29650, 41120, 0, 0, 0
29749, 48646, 0, 0, 0
29849, 27040, 0, 0, 0
29949, 34080, 0, 0, 0
30049, 53760, 0, 0, 0
30149, 45920, 0, 0, 0
30249, 52800, 0, 0, 0
30350, 49600, 0, 0, 0
30450, 45440, 0, 0, 0
30550, 47520, 0, 0, 0
30650, 28640, 0, 0, 0
30749, 2101, 0, 0, 0
30849, 6400, 0, 0, 0
30949, 42080, 0, 0, 0
31049, 58080, 0, 0, 0
31149, 57440, 0, 0, 0
31249, 57600, 0, 0, 0
31349, 44480, 0, 0, 0
31449, 48160, 0, 0, 0
31550, 45920, 0, 0, 0
31650, 51360, 0, 0, 0
31749, 37818, 0, 0, 0
31849, 53920, 0, 0, 0
31949, 43520, 0, 0, 0
32049, 21600, 0, 0, 0
32149, 35360, 0, 0, 0
32249, 52800, 0, 0, 0
32349, 53600, 0, 0, 0
32449, 51520, 0, 0, 0
32549, 50080, 0, 0, 0
32650, 51520, 0, 0, 0
32749, 53494, 0, 0, 0
32849, 48960, 0, 0, 0
32949, 46240, 0, 0, 0
33049, 42880, 0, 0, 0
33149, 51200, 0, 0, 0
33249, 51040, 0, 0, 0
33349, 44800, 0, 0, 0
33449, 44000, 0, 0, 0
33550, 49920, 0, 0, 0
33650, 12480, 0, 0, 0
33749, 46868, 0, 0, 0
33849, 54240, 0, 0, 0
33949, 50560, 0, 0, 0
34049, 45760, 0, 0, 0
34149, 48480, 0, 0, 0
34249, 53280, 0, 0, 0
34349, 56160, 0, 0, 0
34449, 50400, 0, 0, 0
34549, 39840, 0, 0, 0
34650, 44800, 0, 0, 0
34750, 43360, 0, 0, 0
34850, 49280, 0, 0, 0
34950, 56320, 0, 0, 0
35050, 44480, 0, 0, 0
35150, 28480, 0, 0, 0
35249, 51393, 0, 0, 0
35349, 52320, 0, 0, 0
35449, 49920, 0, 0, 0
35549, 42240, 0, 0, 0
35649, 27200, 0, 0, 0
35750, 3360, 0, 0, 0
35850, 3520, 0, 0, 0
35950, 24000, 0, 0, 0
36050, 48000, 0, 0, 0
36150, 54880, 0, 0, 0
36249, 50262, 0, 0, 0
36349, 43360, 0, 0, 0
36449, 42880, 0, 0, 0
36549, 40960, 0, 0, 0
36649, 45600, 0, 0, 0
36750, 53440, 0, 0, 0
36850, 62080, 0, 0, 0
36950, 51520, 0, 0, 0
37050, 57760, 0, 0, 0
37150, 41440, 0, 0, 0
37249, 45898, 0, 0, 0
37349, 54880, 0, 0, 0
37449, 52640, 0, 0, 0
37549, 47360, 0, 0, 0
37649, 48640, 0, 0, 0
37749, 49440, 0, 0, 0
37850, 50720, 0, 0, 0
37950, 47200, 0, 0, 0
