100, 5148085, 0, 0, 0
200, 4933060, 0, 0, 0
300, 6213949, 0, 0, 0
400, 7311464, 0, 0, 0
500, 4663916, 0, 0, 0
600, 4961879, 0, 0, 0
811, 6675261, 0, 0, 0
974, 229791730, 0, 0, 0
1000, 55221425, 0, 0, 0
1132, 50187489, 0, 0, 0
1285, 34494851, 0, 0, 0
1300, 89392356, 0, 0, 0
1400, 8097046, 0, 0, 0
1500, 5364667, 0, 0, 0
1627, 32539882, 0, 0, 0
1717, 36460419, 0, 0, 0
1810, 18614693, 0, 0, 0
1900, 8928552, 0, 0, 0
2000, 4989479, 0, 0, 0
2100, 4293547, 0, 0, 0
2200, 4217259, 0, 0, 0
2300, 5041592, 0, 0, 0
2400, 4076149, 0, 0, 0
2500, 5600889, 0, 0, 0
2600, 4755025, 0, 0, 0
2700, 4443762, 0, 0, 0
2800, 5109172, 0, 0, 0
2903, 18747331, 0, 0, 0
3000, 10299704, 0, 0, 0
3100, 6709418, 0, 0, 0
3200, 5202075, 0, 0, 0
3300, 4084943, 0, 0, 0
3404, 4988517, 0, 0, 0
3518, 57205431, 0, 0, 0
3654, 114183144, 0, 0, 0
3710, 78017122, 0, 0, 0
3875, 78771939, 0, 0, 0
3900, 29381519, 0, 0, 0
4000, 4724666, 0, 0, 0
4100, 4396691, 0, 0, 0
4200, 5656101, 0, 0, 0
4315, 4821125, 0, 0, 0
4400, 5751287, 0, 0, 0
4500, 4623493, 0, 0, 0
4600, 6388528, 0, 0, 0
4700, 5850145, 0, 0, 0
4800, 5727984, 0, 0, 0
4900, 5285092, 0, 0, 0
5000, 5127686, 0, 0, 0
5100, 4911843, 0, 0, 0
5200, 5371783, 0, 0, 0
5300, 4814027, 0, 0, 0
5512, 5795421, 0, 0, 0
5607, 97202231, 0, 0, 0
5706, 50256210, 0, 0, 0
5805, 46360611, 0, 0, 0
5914, 105985252, 0, 0, 0
6010, 38361015, 0, 0, 0
6106, 56278991, 0, 0, 0
6200, 9507930, 0, 0, 0
6300, 4467874, 0, 0, 0
6400, 4735560, 0, 0, 0
6500, 4211743, 0, 0, 0
6600, 5995744, 0, 0, 0
6700, 5612317, 0, 0, 0
6800, 4138771, 0, 0, 0
6900, 4841374, 0, 0, 0
7000, 4857073, 0, 0, 0
7121, 7695934, 0, 0, 0
7207, 52032614, 0, 0, 0
7300, 6577555, 0, 0, 0
7400, 5547715, 0, 0, 0
7500, 5073684, 0, 0, 0
7600, 5677842, 0, 0, 0
7700, 4934803, 0, 0, 0
7800, 4964944, 0, 0, 0
7920, 8319701, 0, 0, 0
8000, 17811093, 0, 0, 0
8100, 5582913, 0, 0, 0
8200, 5150380, 0, 0, 0
8300, 4808296, 0, 0, 0
8543, 5492305, 0, 0, 0
8681, 81077267, 0, 0, 0
8713, 73675379, 0, 0, 0
8874, 172839779, 0, 0, 0
8900, 48283717, 0, 0, 0
9000, 8011279, 0, 0, 0
9100, 4475014, 0, 0, 0
9200, 4871707, 0, 0, 0
9300, 4922984, 0, 0, 0
9400, 8130779, 0, 0, 0
9500, 4802090, 0, 0, 0
9600, 4823861, 0, 0, 0
9700, 5894311, 0, 0, 0
9800, 5076266, 0, 0, 0
9900, 4973664, 0, 0, 0
10000, 6095254, 0, 0, 0
10100, 5863892, 0, 0, 0
10200, 5663591, 0, 0, 0
10300, 4561918, 0, 0, 0
10400, 4182872, 0, 0, 0
10556, 9295154, 0, 0, 0
10601, 97854522, 0, 0, 0
