250, 46016, 0, 0, 0
350, 48480, 0, 0, 0
450, 37920, 0, 0, 0
550, 54720, 0, 0, 0
650, 46080, 0, 0, 0
749, 6141, 0, 0, 0
849, 480, 0, 0, 0
949, 160, 0, 0, 0
1050, 4640, 0, 0, 0
1150, 960, 0, 0, 0
1249, 1292, 0, 0, 0
1349, 32640, 0, 0, 0
1449, 56800, 0, 0, 0
1549, 42560, 0, 0, 0
1649, 1600, 0, 0, 0
1750, 9600, 0, 0, 0
1850, 17600, 0, 0, 0
1950, 60160, 0, 0, 0
2050, 53440, 0, 0, 0
2150, 54560, 0, 0, 0
2249, 45898, 0, 0, 0
2349, 55520, 0, 0, 0
2449, 49600, 0, 0, 0
2549, 53440, 0, 0, 0
2649, 47840, 0, 0, 0
2750, 46080, 0, 0, 0
2850, 35200, 0, 0, 0
2950, 10560, 0, 0, 0
3050, 41120, 0, 0, 0
3150, 53280, 0, 0, 0
3249, 43959, 0, 0, 0
3349, 54080, 0, 0, 0
3449, 27200, 0, 0, 0
3549, 1280, 0, 0, 0
3649, 1280, 0, 0, 0
3750, 4160, 0, 0, 0
3850, 1280, 0, 0, 0
3950, 34080, 0, 0, 0
4050, 50560, 0, 0, 0
4150, 51200, 0, 0, 0
4249, 45090, 0, 0, 0
4349, 40640, 0, 0, 0
4449, 55520, 0, 0, 0
4549, 46880, 0, 0, 0
4650, 40480, 0, 0, 0
4749, 54626, 0, 0, 0
4849, 56320, 0, 0, 0
4949, 48320, 0, 0, 0
5049, 47680, 0, 0, 0
5149, 60320, 0, 0, 0
5249, 49440, 0, 0, 0
5349, 46240, 0, 0, 0
5449, 33760, 0, 0, 0
5550, 960, 0, 0, 0
5650, 1920, 0, 0, 0
5749, 6141, 0, 0, 0
5849, 800, 0, 0, 0
5949, 3040, 0, 0, 0
6049, 13760, 0, 0, 0
6150, 22080, 0, 0, 0
6250, 57120, 0, 0, 0
6350, 52640, 0, 0, 0
6450, 51520, 0, 0, 0
6550, 45600, 0, 0, 0
6650, 44000, 0, 0, 0
6749, 56888, 0, 0, 0
6849, 50400, 0, 0, 0
6949, 44480, 0, 0, 0
7049, 56480, 0, 0, 0
7150, 1280, 0, 0, 0
7249, 21333, 0, 0, 0
7349, 50080, 0, 0, 0
7449, 58560, 0, 0, 0
7549, 50240, 0, 0, 0
7649, 50080, 0, 0, 0
7749, 46880, 0, 0, 0
7849, 44480, 0, 0, 0
7949, 10400, 0, 0, 0
8050, 30560, 0, 0, 0
8150, 37760, 0, 0, 0
8249, 63191, 0, 0, 0
8349, 49600, 0, 0, 0
8449, 27680, 0, 0, 0
8649, 4160, 0, 0, 0
8749, 7200, 0, 0, 0
8850, 640, 0, 0, 0
8950, 23840, 0, 0, 0
9050, 60160, 0, 0, 0
9150, 57760, 0, 0, 0
9249, 58505, 0, 0, 0
9349, 45440, 0, 0, 0
9449, 41760, 0, 0, 0
9549, 54560, 0, 0, 0
9649, 49280, 0, 0, 0
9750, 52000, 0, 0, 0
9850, 46080, 0, 0, 0
9950, 54720, 0, 0, 0
10050, 42720, 0, 0, 0
10150, 34720, 0, 0, 0
10249, 56080, 0, 0, 0
10349, 53120, 0, 0, 0
10449, 41440, 0, 0, 0
10650, 1920, 0, 0, 0
10749, 1292, 0, 0, 0
10849, 2400, 0, 0, 0
10949, 13920, 0, 0, 0
11049, 23040, 0, 0, 0
11149, 38880, 0, 0, 0
11249, 57760, 0, 0, 0
11349, 53760, 0, 0, 0
11449, 47680, 0, 0, 0
11549, 48640, 0, 0, 0
11650, 47680, 0, 0, 0
11749, 42828, 0, 0, 0
11849, 50240, 0, 0, 0
11949, 60800, 0, 0, 0
12049, 38720, 0, 0, 0
12149, 55840, 0, 0, 0
12249, 46560, 0, 0, 0
12349, 56800, 0, 0, 0
12449, 24640, 0, 0, 0
12549, 9600, 0, 0, 0
12649, 53280, 0, 0, 0
12750, 59200, 0, 0, 0
12850, 60160, 0, 0, 0
12950, 62400, 0, 0, 0
13050, 51200, 0, 0, 0
13150, 17280, 0, 0, 0
13249, 48000, 0, 0, 0
13349, 54400, 0, 0, 0
13449, 31840, 0, 0, 0
13549, 2720, 0, 0, 0
13650, 27520, 0, 0, 0
13749, 29090, 0, 0, 0
13849, 60960, 0, 0, 0
