101, 4691680, 0, 0, 0
200, 5310840, 0, 0, 0
300, 6478060, 0, 0, 0
400, 5401461, 0, 0, 0
500, 6689551, 0, 0, 0
600, 4691409, 0, 0, 0
700, 4813235, 0, 0, 0
884, 6205365, 0, 0, 0
913, 132660721, 0, 0, 0
1044, 142974558, 0, 0, 0
1139, 69347784, 0, 0, 0
1203, 27180239, 0, 0, 0
1358, 116435488, 0, 0, 0
1400, 41302830, 0, 0, 0
1500, 4837202, 0, 0, 0
1642, 4940758, 0, 0, 0
1700, 68143946, 0, 0, 0
1818, 50608003, 0, 0, 0
1900, 16470835, 0, 0, 0
2000, 8184205, 0, 0, 0
2100, 5892240, 0, 0, 0
2200, 4294176, 0, 0, 0
2300, 5521515, 0, 0, 0
2400, 5215249, 0, 0, 0
2500, 5249153, 0, 0, 0
2600, 4338283, 0, 0, 0
2700, 5667657, 0, 0, 0
2800, 4286649, 0, 0, 0
2901, 6707493, 0, 0, 0
3000, 22834989, 0, 0, 0
3100, 8032223, 0, 0, 0
3200, 5511119, 0, 0, 0
3300, 4323130, 0, 0, 0
3400, 5516297, 0, 0, 0
3591, 5536819, 0, 0, 0
3602, 145128110, 0, 0, 0
3735, 81118563, 0, 0, 0
3811, 150469565, 0, 0, 0
3947, 78641353, 0, 0, 0
4000, 22259238, 0, 0, 0
4100, 5149371, 0, 0, 0
4200, 4936268, 0, 0, 0
4300, 5199076, 0, 0, 0
4400, 5558777, 0, 0, 0
4500, 4220404, 0, 0, 0
4601, 4818695, 0, 0, 0
4700, 5559699, 0, 0, 0
4800, 5381370, 0, 0, 0
4900, 4893142, 0, 0, 0
5000, 5204415, 0, 0, 0
5100, 5169477, 0, 0, 0
5200, 4684543, 0, 0, 0
5300, 4708702, 0, 0, 0
5400, 4341857, 0, 0, 0
5583, 5780255, 0, 0, 0
5637, 57917856, 0, 0, 0
5716, 106688113, 0, 0, 0
5850, 41180445, 0, 0, 0
5900, 111903976, 0, 0, 0
6054, 29614813, 0, 0, 0
6100, 96475049, 0, 0, 0
6200, 10274868, 0, 0, 0
6300, 6318874, 0, 0, 0
6400, 4720363, 0, 0, 0
6500, 4497375, 0, 0, 0
6600, 5073435, 0, 0, 0
6700, 5781708, 0, 0, 0
6800, 5690928, 0, 0, 0
6900, 5006674, 0, 0, 0
7000, 4697420, 0, 0, 0
7100, 5085201, 0, 0, 0
7201, 14136414, 0, 0, 0
7300, 20417458, 0, 0, 0
7400, 4800494, 0, 0, 0
7500, 5038775, 0, 0, 0
7600, 5267071, 0, 0, 0
7700, 4525972, 0, 0, 0
7800, 5708977, 0, 0, 0
7900, 5809694, 0, 0, 0
8001, 11574680, 0, 0, 0
8100, 10886667, 0, 0, 0
8200, 8899763, 0, 0, 0
8300, 3759577, 0, 0, 0
8400, 4880207, 0, 0, 0
8618, 5842289, 0, 0, 0
8786, 98275110, 0, 0, 0
8800, 67584878, 0, 0, 0
8941, 54687227, 0, 0, 0
9000, 31498609, 0, 0, 0
9100, 4963716, 0, 0, 0
9200, 4851042, 0, 0, 0
9300, 4311079, 0, 0, 0
9401, 5101897, 0, 0, 0
9500, 7897473, 0, 0, 0
9600, 4643745, 0, 0, 0
9700, 5311705, 0, 0, 0
9800, 5717343, 0, 0, 0
9900, 5609331, 0, 0, 0
10003, 4856916, 0, 0, 0
10100, 4911926, 0, 0, 0
10201, 5386404, 0, 0, 0
10300, 5092934, 0, 0, 0
10400, 4998337, 0, 0, 0
10627, 5650047, 0, 0, 0
10748, 146617019, 0, 0, 0
10806, 49837330, 0, 0, 0
10926, 119125553, 0, 0, 0
11000, 18094533, 0, 0, 0
11100, 7366875, 0, 0, 0
11200, 12694021, 0, 0, 0
11300, 4532306, 0, 0, 0
11400, 4044068, 0, 0, 0
11500, 4788694, 0, 0, 0
11600, 5382043, 0, 0, 0
11700, 5132524, 0, 0, 0
11800, 5283554, 0, 0, 0
11900, 5146638, 0, 0, 0
12000, 5310532, 0, 0, 0
12100, 4357655, 0, 0, 0
12200, 4306921, 0, 0, 0
12300, 4494694, 0, 0, 0
12400, 5048962, 0, 0, 0
12528, 10286286, 0, 0, 0
12606, 51629062, 0, 0, 0
12700, 6938750, 0, 0, 0
12800, 4249261, 0, 0, 0
12900, 4311531, 0, 0, 0
13000, 4651003, 0, 0, 0
13100, 4260377, 0, 0, 0
13200, 8345286, 0, 0, 0
13300, 8337665, 0, 0, 0
13400, 6317960, 0, 0, 0
13555, 5364196, 0, 0, 0
