100, 8766, 0, 0, 0
200, 7543, 0, 0, 0
300, 8847, 0, 0, 0
400, 7361, 0, 0, 0
500, 8059, 0, 0, 0
601, 8844, 0, 0, 0
743, 8298, 0, 0, 0
821, 23995, 0, 0, 0
985, 7024, 0, 0, 0
1000, 5595, 0, 0, 0
1139, 7514, 0, 0, 0
1294, 7646, 0, 0, 0
1300, 8056, 0, 0, 0
1400, 8533, 0, 0, 0
1500, 8121, 0, 0, 0
1601, 8097, 0, 0, 0
1726, 4797, 0, 0, 0
1820, 7646, 0, 0, 0
1900, 8551, 0, 0, 0
2000, 8252, 0, 0, 0
2100, 7887, 0, 0, 0
2200, 7762, 0, 0, 0
2300, 8072, 0, 0, 0
2400, 7610, 0, 0, 0
2500, 8189, 0, 0, 0
2600, 7778, 0, 0, 0
2700, 8470, 0, 0, 0
2800, 6799, 0, 0, 0
2902, 7871, 0, 0, 0
3000, 7070, 0, 0, 0
3100, 8332, 0, 0, 0
3200, 7966, 0, 0, 0
3300, 7820, 0, 0, 0
3411, 8161, 0, 0, 0
3539, 15980, 0, 0, 0
3664, 5709, 0, 0, 0
3721, 7383, 0, 0, 0
3885, 6432, 0, 0, 0
3900, 7212, 0, 0, 0
4000, 8761, 0, 0, 0
4100, 8991, 0, 0, 0
4200, 8379, 0, 0, 0
4300, 8105, 0, 0, 0
4400, 7927, 0, 0, 0
4500, 7638, 0, 0, 0
4600, 7620, 0, 0, 0
4700, 8337, 0, 0, 0
4802, 7512, 0, 0, 0
4902, 7664, 0, 0, 0
5000, 8254, 0, 0, 0
5100, 8035, 0, 0, 0
5200, 7785, 0, 0, 0
5300, 7922, 0, 0, 0
5400, 7534, 0, 0, 0
5510, 13557, 0, 0, 0
5618, 7114, 0, 0, 0
5716, 8130, 0, 0, 0
5816, 7187, 0, 0, 0
5905, 4607, 0, 0, 0
6002, 7147, 0, 0, 0
6115, 7081, 0, 0, 0
6200, 9694, 0, 0, 0
6300, 8761, 0, 0, 0
6400, 7878, 0, 0, 0
6500, 7844, 0, 0, 0
6600, 7816, 0, 0, 0
6700, 7825, 0, 0, 0
6800, 8069, 0, 0, 0
6900, 7648, 0, 0, 0
7000, 7725, 0, 0, 0
7130, 7867, 0, 0, 0
7201, 6641, 0, 0, 0
7300, 8399, 0, 0, 0
7400, 8599, 0, 0, 0
7500, 8122, 0, 0, 0
7600, 8551, 0, 0, 0
7700, 7524, 0, 0, 0
7800, 8267, 0, 0, 0
7903, 7659, 0, 0, 0
8000, 7598, 0, 0, 0
8102, 8625, 0, 0, 0
8200, 8696, 0, 0, 0
8300, 7788, 0, 0, 0
8400, 8722, 0, 0, 0
8556, 22181, 0, 0, 0
8691, 5992, 0, 0, 0
8728, 9093, 0, 0, 0
8883, 6092, 0, 0, 0
8900, 6983, 0, 0, 0
9000, 8563, 0, 0, 0
9100, 8141, 0, 0, 0
9200, 8061, 0, 0, 0
9300, 7516, 0, 0, 0
9400, 8070, 0, 0, 0
9500, 8382, 0, 0, 0
9600, 7840, 0, 0, 0
9703, 7581, 0, 0, 0
9800, 8798, 0, 0, 0
9900, 7868, 0, 0, 0
10000, 8307, 0, 0, 0
