100, 4635229, 0, 0, 0
200, 4691879, 0, 0, 0
300, 4721711, 0, 0, 0
400, 7327167, 0, 0, 0
500, 4517415, 0, 0, 0
600, 5103536, 0, 0, 0
724, 5117535, 0, 0, 0
815, 85610992, 0, 0, 0
968, 121318614, 0, 0, 0
1127, 94808198, 0, 0, 0
1282, 65330916, 0, 0, 0
1300, 56667342, 0, 0, 0
1400, 7582797, 0, 0, 0
1500, 4348640, 0, 0, 0
1624, 55232536, 0, 0, 0
1714, 21484480, 0, 0, 0
1807, 16574924, 0, 0, 0
1900, 12083138, 0, 0, 0
2000, 4918759, 0, 0, 0
2100, 4851378, 0, 0, 0
2200, 5910487, 0, 0, 0
2300, 4894601, 0, 0, 0
2400, 5916368, 0, 0, 0
2500, 4661065, 0, 0, 0
2600, 5330403, 0, 0, 0
2700, 4749885, 0, 0, 0
2800, 5178441, 0, 0, 0
2904, 19356983, 0, 0, 0
3000, 11976405, 0, 0, 0
3100, 6629333, 0, 0, 0
3200, 5027272, 0, 0, 0
3300, 4824492, 0, 0, 0
3402, 4617293, 0, 0, 0
3526, 110798377, 0, 0, 0
3651, 113115756, 0, 0, 0
3706, 53829226, 0, 0, 0
3872, 71245671, 0, 0, 0
3900, 41036522, 0, 0, 0
4000, 5428933, 0, 0, 0
4100, 5168181, 0, 0, 0
4200, 4568554, 0, 0, 0
4311, 4744419, 0, 0, 0
4400, 5489038, 0, 0, 0
4500, 5057200, 0, 0, 0
4600, 5881600, 0, 0, 0
4700, 5167317, 0, 0, 0
4800, 5962833, 0, 0, 0
4900, 5536620, 0, 0, 0
5000, 5429609, 0, 0, 0
5100, 4460273, 0, 0, 0
5200, 4810338, 0, 0, 0
5300, 4848924, 0, 0, 0
5510, 5114173, 0, 0, 0
5604, 104328799, 0, 0, 0
5701, 29774340, 0, 0, 0
5801, 33445345, 0, 0, 0
5914, 99249059, 0, 0, 0
6006, 42196471, 0, 0, 0
6102, 20533028, 0, 0, 0
6200, 10595041, 0, 0, 0
6300, 5358916, 0, 0, 0
6400, 4068917, 0, 0, 0
6500, 4706747, 0, 0, 0
6600, 4670188, 0, 0, 0
6700, 6644813, 0, 0, 0
6800, 4889975, 0, 0, 0
6900, 4231203, 0, 0, 0
7000, 5216738, 0, 0, 0
7119, 7030805, 0, 0, 0
7204, 48515957, 0, 0, 0
7300, 6187597, 0, 0, 0
7400, 4849684, 0, 0, 0
7500, 5002506, 0, 0, 0
7600, 4495166, 0, 0, 0
7700, 5720056, 0, 0, 0
7800, 4573438, 0, 0, 0
7919, 7976406, 0, 0, 0
8000, 19819912, 0, 0, 0
8100, 6879581, 0, 0, 0
8200, 5080277, 0, 0, 0
8300, 4504037, 0, 0, 0
8402, 4910249, 0, 0, 0
8539, 31219025, 0, 0, 0
8678, 66942842, 0, 0, 0
8715, 61981387, 0, 0, 0
8870, 142672723, 0, 0, 0
8900, 46289137, 0, 0, 0
9000, 5714308, 0, 0, 0
9100, 4912794, 0, 0, 0
9200, 4948120, 0, 0, 0
9300, 5373932, 0, 0, 0
9400, 7418201, 0, 0, 0
9500, 4363334, 0, 0, 0
9600, 4640536, 0, 0, 0
9700, 5535403, 0, 0, 0
9800, 4827458, 0, 0, 0
9900, 5631784, 0, 0, 0
10000, 5743964, 0, 0, 0
10100, 5298914, 0, 0, 0
10200, 4894910, 0, 0, 0
10300, 5614462, 0, 0, 0
10400, 5113284, 0, 0, 0
10552, 11480930, 0, 0, 0
10672, 95056333, 0, 0, 0
10731, 103765352, 0, 0, 0
10800, 113184758, 0, 0, 0
10909, 41693961, 0, 0, 0
11000, 12803502, 0, 0, 0
11110, 15094260, 0, 0, 0
11200, 5610210, 0, 0, 0
11300, 4549373, 0, 0, 0
11400, 4744063, 0, 0, 0
11500, 4552439, 0, 0, 0
11600, 6030219, 0, 0, 0
11700, 5082142, 0, 0, 0
11800, 4702750, 0, 0, 0
11900, 5011835, 0, 0, 0
12001, 5308982, 0, 0, 0
12100, 5951986, 0, 0, 0
12200, 5350423, 0, 0, 0
12300, 4769517, 0, 0, 0
12402, 4586920, 0, 0, 0
12513, 51818191, 0, 0, 0
12600, 10766316, 0, 0, 0
12700, 4258777, 0, 0, 0
12800, 5605994, 0, 0, 0
12900, 5391512, 0, 0, 0
13000, 5120034, 0, 0, 0
13104, 5875005, 0, 0, 0
13200, 14003276, 0, 0, 0
