100, 4686569, 0, 0, 0
200, 4117838, 0, 0, 0
300, 6256488, 0, 0, 0
400, 6331958, 0, 0, 0
500, 4942036, 0, 0, 0
600, 4933804, 0, 0, 0
724, 5638577, 0, 0, 0
809, 166973188, 0, 0, 0
919, 218432645, 0, 0, 0
1000, 50288926, 0, 0, 0
1127, 39009748, 0, 0, 0
1283, 66314338, 0, 0, 0
1300, 72300399, 0, 0, 0
1400, 8447202, 0, 0, 0
1500, 4280882, 0, 0, 0
1624, 40225022, 0, 0, 0
1715, 33942897, 0, 0, 0
1807, 20680658, 0, 0, 0
1900, 11625640, 0, 0, 0
2000, 4746333, 0, 0, 0
2101, 4774783, 0, 0, 0
2200, 5722836, 0, 0, 0
2300, 4571961, 0, 0, 0
2400, 4472995, 0, 0, 0
2500, 4620510, 0, 0, 0
2600, 4920831, 0, 0, 0
2700, 4010714, 0, 0, 0
2800, 6053212, 0, 0, 0
2901, 24772518, 0, 0, 0
3000, 7546944, 0, 0, 0
3100, 6619491, 0, 0, 0
3200, 4608134, 0, 0, 0
3300, 4556067, 0, 0, 0
3526, 6451763, 0, 0, 0
3651, 62412166, 0, 0, 0
3706, 325177650, 0, 0, 0
3872, 46588045, 0, 0, 0
3900, 51914627, 0, 0, 0
4000, 5258147, 0, 0, 0
4100, 4627459, 0, 0, 0
4200, 5480234, 0, 0, 0
4312, 5205041, 0, 0, 0
4400, 5377015, 0, 0, 0
4500, 4721696, 0, 0, 0
4600, 5939386, 0, 0, 0
4700, 6097903, 0, 0, 0
4800, 6195106, 0, 0, 0
4900, 5135040, 0, 0, 0
5000, 5153190, 0, 0, 0
5100, 5013367, 0, 0, 0
5200, 4843496, 0, 0, 0
5300, 4890379, 0, 0, 0
5511, 5407747, 0, 0, 0
5604, 73680864, 0, 0, 0
5702, 38094538, 0, 0, 0
5806, 67380415, 0, 0, 0
5911, 122588338, 0, 0, 0
6007, 36244752, 0, 0, 0
6102, 32946052, 0, 0, 0
6200, 8236872, 0, 0, 0
6300, 4571552, 0, 0, 0
6400, 4897272, 0, 0, 0
6500, 4180219, 0, 0, 0
6600, 5088156, 0, 0, 0
6700, 6546742, 0, 0, 0
6800, 5737077, 0, 0, 0
6900, 5195028, 0, 0, 0
7000, 4782712, 0, 0, 0
7110, 6659806, 0, 0, 0
7204, 34576761, 0, 0, 0
7301, 6193957, 0, 0, 0
7400, 4430792, 0, 0, 0
7500, 4756021, 0, 0, 0
7600, 5290226, 0, 0, 0
7700, 6190014, 0, 0, 0
7800, 4427941, 0, 0, 0
7919, 7672808, 0, 0, 0
8000, 11783128, 0, 0, 0
8104, 6939877, 0, 0, 0
8200, 5317762, 0, 0, 0
8300, 5585532, 0, 0, 0
8401, 5341396, 0, 0, 0
8540, 84561703, 0, 0, 0
8678, 84200682, 0, 0, 0
8716, 60675015, 0, 0, 0
8870, 74314336, 0, 0, 0
8900, 62554185, 0, 0, 0
9000, 6437174, 0, 0, 0
9100, 4868369, 0, 0, 0
9200, 4971118, 0, 0, 0
9300, 5535076, 0, 0, 0
9400, 6637385, 0, 0, 0
9501, 4651559, 0, 0, 0
9600, 4937075, 0, 0, 0
9700, 5784474, 0, 0, 0
9800, 4906899, 0, 0, 0
9900, 4881078, 0, 0, 0
10000, 4663639, 0, 0, 0
10100, 5627299, 0, 0, 0
10201, 5507800, 0, 0, 0
10300, 5075688, 0, 0, 0
10400, 5108160, 0, 0, 0
10574, 16000152, 0, 0, 0
10672, 106472314, 0, 0, 0
10731, 67684748, 0, 0, 0
10800, 130615474, 0, 0, 0
10909, 42903368, 0, 0, 0
11000, 29102913, 0, 0, 0
11110, 26379212, 0, 0, 0
11200, 5424284, 0, 0, 0
11300, 4830301, 0, 0, 0
11400, 4181942, 0, 0, 0
11500, 3988560, 0, 0, 0
11600, 5348501, 0, 0, 0
11700, 5531233, 0, 0, 0
11800, 4899984, 0, 0, 0
11900, 4049746, 0, 0, 0
12000, 4944209, 0, 0, 0
12100, 5406524, 0, 0, 0
12200, 4424672, 0, 0, 0
12300, 4247290, 0, 0, 0
12405, 5177584, 0, 0, 0
12504, 42717248, 0, 0, 0
12600, 7945308, 0, 0, 0
12700, 4644723, 0, 0, 0
12800, 4015211, 0, 0, 0
12900, 5005596, 0, 0, 0
13000, 5133933, 0, 0, 0
13114, 7400884, 0, 0, 0
13202, 12536322, 0, 0, 0
13300, 5559509, 0, 0, 0
13400, 4600014, 0, 0, 0
13500, 42780014, 0, 0, 0
13600, 26638549, 0, 0, 0
13700, 9563380, 0, 0, 0
13800, 6271457, 0, 0, 0
13900, 5691304, 0, 0, 0
14000, 4983693, 0, 0, 0
14100, 5031717, 0, 0, 0
14201, 4421339, 0, 0, 0
14300, 5480291, 0, 0, 0
14401, 4756321, 0, 0, 0
14500, 7013149, 0, 0, 0
14600, 4594813, 0, 0, 0
14700, 4423723, 0, 0, 0
14800, 4238664, 0, 0, 0
14900, 5313318, 0, 0, 0
15000, 4015289, 0, 0, 0
15100, 4258156, 0, 0, 0
15200, 5181778, 0, 0, 0
15300, 4794675, 0, 0, 0
15400, 5832244, 0, 0, 0
15538, 4404779, 0, 0, 0
15625, 100846728, 0, 0, 0
15700, 87346016, 0, 0, 0
15800, 38813579, 0, 0, 0
15918, 25890118, 0, 0, 0
16000, 7709278, 0, 0, 0
16100, 4642947, 0, 0, 0
16200, 5779972, 0, 0, 0
16300, 5181980, 0, 0, 0
16400, 4495534, 0, 0, 0
16500, 5043302, 0, 0, 0
16600, 4694584, 0, 0, 0
16700, 5087492, 0, 0, 0
16800, 4359918, 0, 0, 0
16900, 4594053, 0, 0, 0
17000, 4706953, 0, 0, 0
17100, 4582630, 0, 0, 0
17200, 5724358, 0, 0, 0
17300, 4628045, 0, 0, 0
17400, 5218321, 0, 0, 0
17500, 17514974, 0, 0, 0
17600, 6154538, 0, 0, 0
17700, 4460614, 0, 0, 0
17800, 4897178, 0, 0, 0
17900, 6103962, 0, 0, 0
18000, 4843953, 0, 0, 0
18100, 5391747, 0, 0, 0
18200, 5397544, 0, 0, 0
18300, 9104686, 0, 0, 0
18400, 8939627, 0, 0, 0
18500, 4975290, 0, 0, 0
18601, 5790905, 0, 0, 0
18700, 5137912, 0, 0, 0
18820, 8352655, 0, 0, 0
18900, 11704185, 0, 0, 0
19000, 4869585, 0, 0, 0
19100, 4707387, 0, 0, 0
19200, 4461068, 0, 0, 0
19300, 4543396, 0, 0, 0
19400, 4272182, 0, 0, 0
19500, 5311558, 0, 0, 0
19600, 5750139, 0, 0, 0
19700, 5968206, 0, 0, 0
19800, 6734885, 0, 0, 0
19900, 5175267, 0, 0, 0
20000, 5967907, 0, 0, 0
20100, 5486515, 0, 0, 0
20200, 6313242, 0, 0, 0
20300, 4359883, 0, 0, 0
20400, 5738874, 0, 0, 0
20567, 8922343, 0, 0, 0
20624, 78311357, 0, 0, 0
20715, 63173730, 0, 0, 0
20800, 10403045, 0, 0, 0
20900, 4482424, 0, 0, 0
21000, 4031953, 0, 0, 0
21131, 4614231, 0, 0, 0
21200, 14388033, 0, 0, 0
21300, 5591692, 0, 0, 0
21400, 4912521, 0, 0, 0
21500, 5001702, 0, 0, 0
21600, 4135960, 0, 0, 0
21700, 5959838, 0, 0, 0
21801, 4920305, 0, 0, 0
21900, 5504972, 0, 0, 0
22001, 5072490, 0, 0, 0
22100, 5836961, 0, 0, 0
