100, 4526466, 0, 0, 0
200, 4331937, 0, 0, 0
300, 3829438, 0, 0, 0
401, 7810311, 0, 0, 0
500, 5297296, 0, 0, 0
600, 4866731, 0, 0, 0
853, 6073517, 0, 0, 0
981, 163618580, 0, 0, 0
1001, 120075808, 0, 0, 0
1137, 244513080, 0, 0, 0
1291, 63751910, 0, 0, 0
1300, 153640697, 0, 0, 0
1400, 6941783, 0, 0, 0
1500, 4981436, 0, 0, 0
1635, 16096787, 0, 0, 0
1724, 24671005, 0, 0, 0
1824, 12770204, 0, 0, 0
1900, 9947154, 0, 0, 0
2000, 4548964, 0, 0, 0
2100, 4158384, 0, 0, 0
2200, 5962688, 0, 0, 0
2300, 5112061, 0, 0, 0
2400, 4407852, 0, 0, 0
2500, 5556055, 0, 0, 0
2600, 5344544, 0, 0, 0
2700, 4424931, 0, 0, 0
2800, 4908253, 0, 0, 0
2900, 10475466, 0, 0, 0
3000, 10300492, 0, 0, 0
3100, 9272771, 0, 0, 0
3200, 5393314, 0, 0, 0
3300, 5680792, 0, 0, 0
3407, 4842633, 0, 0, 0
3525, 135992530, 0, 0, 0
3661, 65135394, 0, 0, 0
3724, 199114848, 0, 0, 0
3883, 48433196, 0, 0, 0
3900, 92175035, 0, 0, 0
4000, 6737262, 0, 0, 0
4100, 4415170, 0, 0, 0
4200, 5780061, 0, 0, 0
4305, 4317811, 0, 0, 0
4400, 5011072, 0, 0, 0
4500, 4533456, 0, 0, 0
4600, 5626330, 0, 0, 0
4700, 5138410, 0, 0, 0
4801, 4457719, 0, 0, 0
4905, 4655078, 0, 0, 0
5000, 5135498, 0, 0, 0
5100, 4519677, 0, 0, 0
5200, 4789701, 0, 0, 0
5300, 4815280, 0, 0, 0
5517, 5620308, 0, 0, 0
5613, 114571538, 0, 0, 0
5711, 40213157, 0, 0, 0
5812, 45878715, 0, 0, 0
5908, 53833603, 0, 0, 0
6003, 61324187, 0, 0, 0
6111, 30613771, 0, 0, 0
6200, 8308214, 0, 0, 0
6300, 4426400, 0, 0, 0
6400, 4452252, 0, 0, 0
6500, 4451450, 0, 0, 0
6600, 5013593, 0, 0, 0
6700, 5749423, 0, 0, 0
6800, 4835310, 0, 0, 0
6901, 4570583, 0, 0, 0
7000, 5226745, 0, 0, 0
7120, 5757302, 0, 0, 0
7200, 46520638, 0, 0, 0
7300, 6838199, 0, 0, 0
7400, 4933218, 0, 0, 0
7500, 4545461, 0, 0, 0
7600, 4542967, 0, 0, 0
7700, 6194022, 0, 0, 0
7800, 5681033, 0, 0, 0
7900, 4994194, 0, 0, 0
8000, 20765569, 0, 0, 0
8100, 6326389, 0, 0, 0
8200, 5402509, 0, 0, 0
8300, 4116336, 0, 0, 0
8402, 5105960, 0, 0, 0
8554, 62106592, 0, 0, 0
8725, 142423102, 0, 0, 0
8880, 93473387, 0, 0, 0
8900, 78178805, 0, 0, 0
9000, 8255513, 0, 0, 0
9100, 4372012, 0, 0, 0
9200, 4457463, 0, 0, 0
9300, 5005266, 0, 0, 0
9400, 7368883, 0, 0, 0
9500, 4660808, 0, 0, 0
9600, 5406977, 0, 0, 0
9700, 6166420, 0, 0, 0
9800, 4888791, 0, 0, 0
9900, 4201803, 0, 0, 0
10000, 4697458, 0, 0, 0
10100, 5440381, 0, 0, 0
10200, 4906506, 0, 0, 0
10300, 3993309, 0, 0, 0
10400, 4945259, 0, 0, 0
10561, 8626806, 0, 0, 0
10680, 91497214, 0, 0, 0
10740, 95564747, 0, 0, 0
10806, 125103558, 0, 0, 0
10900, 39853345, 0, 0, 0
11000, 14220722, 0, 0, 0
11100, 7240803, 0, 0, 0
11200, 5743216, 0, 0, 0
11300, 4370421, 0, 0, 0
11400, 4781542, 0, 0, 0
