250, 57344, 0, 0, 0
350, 56160, 0, 0, 0
450, 37280, 0, 0, 0
550, 56000, 0, 0, 0
650, 49280, 0, 0, 0
749, 1454, 0, 0, 0
949, 320, 0, 0, 0
1050, 1440, 0, 0, 0
1150, 1760, 0, 0, 0
1249, 2909, 0, 0, 0
1349, 31200, 0, 0, 0
1449, 55520, 0, 0, 0
1549, 32000, 0, 0, 0
1649, 4800, 0, 0, 0
1750, 10400, 0, 0, 0
1850, 33120, 0, 0, 0
1950, 50880, 0, 0, 0
2050, 60480, 0, 0, 0
2150, 51680, 0, 0, 0
2249, 46060, 0, 0, 0
2349, 55520, 0, 0, 0
2449, 50880, 0, 0, 0
2550, 44640, 0, 0, 0
2650, 52000, 0, 0, 0
2749, 50101, 0, 0, 0
2849, 44320, 0, 0, 0
2949, 11360, 0, 0, 0
3049, 29920, 0, 0, 0
3149, 39520, 0, 0, 0
3249, 56160, 0, 0, 0
3349, 44480, 0, 0, 0
3449, 25120, 0, 0, 0
3550, 1920, 0, 0, 0
3650, 1920, 0, 0, 0
3749, 1292, 0, 0, 0
3849, 4320, 0, 0, 0
3949, 30240, 0, 0, 0
4049, 54080, 0, 0, 0
4149, 47680, 0, 0, 0
4249, 52640, 0, 0, 0
4349, 53120, 0, 0, 0
4449, 58400, 0, 0, 0
4549, 48640, 0, 0, 0
4649, 45120, 0, 0, 0
4750, 64160, 0, 0, 0
4850, 45760, 0, 0, 0
4950, 57440, 0, 0, 0
5050, 53280, 0, 0, 0
5150, 50880, 0, 0, 0
5249, 53333, 0, 0, 0
5349, 54240, 0, 0, 0
5449, 19680, 0, 0, 0
5549, 960, 0, 0, 0
5650, 2400, 0, 0, 0
5749, 6949, 0, 0, 0
5849, 2560, 0, 0, 0
5949, 3200, 0, 0, 0
6049, 15520, 0, 0, 0
6149, 28800, 0, 0, 0
6250, 57440, 0, 0, 0
6350, 60640, 0, 0, 0
6450, 52480, 0, 0, 0
6550, 48320, 0, 0, 0
6650, 50400, 0, 0, 0
6749, 54949, 0, 0, 0
6849, 55040, 0, 0, 0
6949, 47520, 0, 0, 0
7049, 49280, 0, 0, 0
7149, 2240, 0, 0, 0
7250, 26720, 0, 0, 0
7350, 53760, 0, 0, 0
7450, 50560, 0, 0, 0
7550, 56160, 0, 0, 0
7650, 47840, 0, 0, 0
7749, 41050, 0, 0, 0
7849, 56800, 0, 0, 0
7949, 12000, 0, 0, 0
8049, 27840, 0, 0, 0
8149, 48960, 0, 0, 0
8250, 59360, 0, 0, 0
8350, 59360, 0, 0, 0
8450, 23040, 0, 0, 0
8650, 960, 0, 0, 0
8749, 4686, 0, 0, 0
8949, 41280, 0, 0, 0
9049, 62400, 0, 0, 0
9149, 52960, 0, 0, 0
9250, 52000, 0, 0, 0
9350, 53440, 0, 0, 0
9450, 42720, 0, 0, 0
9550, 45760, 0, 0, 0
9650, 44800, 0, 0, 0
9749, 47191, 0, 0, 0
9849, 56960, 0, 0, 0
9949, 55680, 0, 0, 0
10049, 52480, 0, 0, 0
10149, 46080, 0, 0, 0
10250, 62880, 0, 0, 0
10350, 55360, 0, 0, 0
10450, 32000, 0, 0, 0
10650, 3040, 0, 0, 0
10749, 2909, 0, 0, 0
10849, 3520, 0, 0, 0
10949, 21280, 0, 0, 0
11049, 27040, 0, 0, 0
11150, 34240, 0, 0, 0
11249, 58828, 0, 0, 0
11349, 52800, 0, 0, 0
11449, 53920, 0, 0, 0
11549, 48800, 0, 0, 0
11649, 60640, 0, 0, 0
11749, 54240, 0, 0, 0
11849, 38080, 0, 0, 0
11949, 55040, 0, 0, 0
12049, 52320, 0, 0, 0
12149, 46080, 0, 0, 0
12250, 51680, 0, 0, 0
12350, 60960, 0, 0, 0
12450, 28480, 0, 0, 0
12550, 11520, 0, 0, 0
12650, 57760, 0, 0, 0
12749, 49939, 0, 0, 0
12849, 49120, 0, 0, 0
12949, 48320, 0, 0, 0
13049, 55680, 0, 0, 0
13149, 12320, 0, 0, 0
13250, 54720, 0, 0, 0
13350, 56960, 0, 0, 0
13450, 35360, 0, 0, 0
13550, 1440, 0, 0, 0
13650, 25280, 0, 0, 0
13749, 41535, 0, 0, 0
13849, 54400, 0, 0, 0
13949, 53600, 0, 0, 0
14049, 57760, 0, 0, 0
14149, 53760, 0, 0, 0
14250, 60160, 0, 0, 0
14350, 43040, 0, 0, 0
14450, 39520, 0, 0, 0
14550, 51520, 0, 0, 0
14650, 60960, 0, 0, 0
14749, 64323, 0, 0, 0
14849, 54880, 0, 0, 0
14949, 37440, 0, 0, 0
15049, 57440, 0, 0, 0
15149, 62880, 0, 0, 0
15250, 71840, 0, 0, 0
15350, 40800, 0, 0, 0
15450, 43040, 0, 0, 0
15550, 480, 0, 0, 0
15650, 1440, 0, 0, 0
15749, 6464, 0, 0, 0
15849, 3840, 0, 0, 0
15949, 20480, 0, 0, 0
16049, 64960, 0, 0, 0
16149, 65600, 0, 0, 0
16250, 41440, 0, 0, 0
16350, 62560, 0, 0, 0
16450, 56320, 0, 0, 0
16550, 53600, 0, 0, 0
16650, 57920, 0, 0, 0
16749, 64646, 0, 0, 0
16849, 54560, 0, 0, 0
16949, 68000, 0, 0, 0
17049, 59840, 0, 0, 0
17149, 66400, 0, 0, 0
17250, 48640, 0, 0, 0
17350, 59680, 0, 0, 0
17450, 34080, 0, 0, 0
17550, 22560, 0, 0, 0
17650, 52800, 0, 0, 0
17749, 54141, 0, 0, 0
17849, 50720, 0, 0, 0
17949, 54720, 0, 0, 0
18049, 51840, 0, 0, 0
18149, 50240, 0, 0, 0
18250, 47840, 0, 0, 0
18350, 6560, 0, 0, 0
18450, 48640, 0, 0, 0
18550, 53280, 0, 0, 0
18650, 47360, 0, 0, 0
18749, 52040, 0, 0, 0
18849, 15680, 0, 0, 0
18949, 35840, 0, 0, 0
19049, 57120, 0, 0, 0
19149, 52640, 0, 0, 0
19250, 52640, 0, 0, 0
19350, 47040, 0, 0, 0
19450, 51040, 0, 0, 0
19550, 43360, 0, 0, 0
19650, 54400, 0, 0, 0
19749, 53979, 0, 0, 0
19849, 42720, 0, 0, 0
19949, 43520, 0, 0, 0
20049, 43840, 0, 0, 0
20149, 54560, 0, 0, 0
20250, 48000, 0, 0, 0
20350, 49920, 0, 0, 0
20450, 44800, 0, 0, 0
20550, 16160, 0, 0, 0
20650, 3360, 0, 0, 0
20749, 11151, 0, 0, 0
20849, 44480, 0, 0, 0
20949, 52800, 0, 0, 0
21049, 59360, 0, 0, 0
21150, 31520, 0, 0, 0
21250, 35520, 0, 0, 0
21350, 49280, 0, 0, 0
21450, 62080, 0, 0, 0
21550, 49280, 0, 0, 0
21650, 43840, 0, 0, 0
21749, 51393, 0, 0, 0
21849, 45920, 0, 0, 0
21949, 50400, 0, 0, 0
22049, 47040, 0, 0, 0
22150, 54560, 0, 0, 0
22249, 55434, 0, 0, 0
22349, 53920, 0, 0, 0
22449, 39040, 0, 0, 0
