100, 7559, 0, 0, 0
200, 7955, 0, 0, 0
300, 8866, 0, 0, 0
400, 7380, 0, 0, 0
500, 7942, 0, 0, 0
600, 7857, 0, 0, 0
815, 7883, 0, 0, 0
925, 9760, 0, 0, 0
1000, 6065, 0, 0, 0
1134, 7308, 0, 0, 0
1288, 6671, 0, 0, 0
1300, 6164, 0, 0, 0
1400, 8178, 0, 0, 0
1500, 9064, 0, 0, 0
1633, 8719, 0, 0, 0
1721, 6346, 0, 0, 0
1817, 6969, 0, 0, 0
1900, 8099, 0, 0, 0
2000, 8357, 0, 0, 0
2100, 8038, 0, 0, 0
2200, 7976, 0, 0, 0
2300, 8000, 0, 0, 0
2400, 8413, 0, 0, 0
2500, 7547, 0, 0, 0
2600, 7891, 0, 0, 0
2700, 7967, 0, 0, 0
2800, 7207, 0, 0, 0
2900, 7590, 0, 0, 0
3000, 7697, 0, 0, 0
3100, 8471, 0, 0, 0
3200, 8036, 0, 0, 0
3300, 8445, 0, 0, 0
3401, 7875, 0, 0, 0
3522, 5478, 0, 0, 0
3659, 7473, 0, 0, 0
3713, 4595, 0, 0, 0
3880, 6349, 0, 0, 0
3900, 8386, 0, 0, 0
4000, 8728, 0, 0, 0
4100, 8205, 0, 0, 0
4200, 8074, 0, 0, 0
4301, 7475, 0, 0, 0
4400, 8464, 0, 0, 0
4500, 7880, 0, 0, 0
4600, 8299, 0, 0, 0
4700, 8752, 0, 0, 0
4800, 8038, 0, 0, 0
4902, 8456, 0, 0, 0
5000, 8553, 0, 0, 0
5100, 8690, 0, 0, 0
5200, 7636, 0, 0, 0
5300, 7931, 0, 0, 0
5514, 8050, 0, 0, 0
5611, 7346, 0, 0, 0
5709, 5768, 0, 0, 0
5810, 6084, 0, 0, 0
5906, 4998, 0, 0, 0
6000, 5584, 0, 0, 0
6109, 6880, 0, 0, 0
6200, 8005, 0, 0, 0
6300, 8710, 0, 0, 0
6400, 8183, 0, 0, 0
6500, 7803, 0, 0, 0
6600, 7204, 0, 0, 0
6700, 8034, 0, 0, 0
6800, 7836, 0, 0, 0
6900, 7920, 0, 0, 0
7000, 7926, 0, 0, 0
7127, 8173, 0, 0, 0
7211, 6777, 0, 0, 0
7300, 8293, 0, 0, 0
7400, 8488, 0, 0, 0
7500, 7793, 0, 0, 0
7600, 7713, 0, 0, 0
7700, 7570, 0, 0, 0
7800, 7785, 0, 0, 0
7902, 7672, 0, 0, 0
8000, 7975, 0, 0, 0
8105, 8660, 0, 0, 0
8200, 8854, 0, 0, 0
8300, 7678, 0, 0, 0
8400, 7706, 0, 0, 0
8547, 8816, 0, 0, 0
8685, 5902, 0, 0, 0
8723, 4366, 0, 0, 0
8877, 8149, 0, 0, 0
8900, 7488, 0, 0, 0
9000, 8734, 0, 0, 0
9100, 8567, 0, 0, 0
9200, 8574, 0, 0, 0
9300, 7894, 0, 0, 0
9400, 8511, 0, 0, 0
9500, 7789, 0, 0, 0
9600, 8235, 0, 0, 0
9700, 7992, 0, 0, 0
9800, 8013, 0, 0, 0
9900, 8792, 0, 0, 0
10000, 7833, 0, 0, 0
10100, 7821, 0, 0, 0
10201, 8613, 0, 0, 0
10300, 8093, 0, 0, 0
10400, 7608, 0, 0, 0
10560, 7702, 0, 0, 0
10604, 6279, 0, 0, 0
10738, 5772, 0, 0, 0
10804, 13072, 0, 0, 0
10900, 5629, 0, 0, 0
11000, 6772, 0, 0, 0
11117, 7286, 0, 0, 0
11200, 8675, 0, 0, 0
11300, 8030, 0, 0, 0
11400, 7854, 0, 0, 0
11500, 7873, 0, 0, 0
11600, 7978, 0, 0, 0
11700, 7829, 0, 0, 0
11800, 7430, 0, 0, 0
11900, 8716, 0, 0, 0
12000, 7701, 0, 0, 0
12100, 7420, 0, 0, 0
12200, 8103, 0, 0, 0
12300, 7988, 0, 0, 0
12400, 8054, 0, 0, 0
12500, 7119, 0, 0, 0
12600, 8437, 0, 0, 0
12700, 8361, 0, 0, 0
12800, 8064, 0, 0, 0
12900, 7878, 0, 0, 0
13000, 7234, 0, 0, 0
13117, 8588, 0, 0, 0
13201, 8441, 0, 0, 0
13300, 8555, 0, 0, 0
13400, 7832, 0, 0, 0
13502, 7073, 0, 0, 0
13600, 6564, 0, 0, 0
13700, 7469, 0, 0, 0
13800, 9222, 0, 0, 0
13900, 8738, 0, 0, 0
14000, 8377, 0, 0, 0
14100, 7753, 0, 0, 0
14200, 7976, 0, 0, 0
14300, 7187, 0, 0, 0
14400, 7685, 0, 0, 0
14500, 7860, 0, 0, 0
14600, 7815, 0, 0, 0
14700, 7676, 0, 0, 0
14800, 7669, 0, 0, 0
14900, 8481, 0, 0, 0
15000, 8160, 0, 0, 0
15100, 7751, 0, 0, 0
15200, 8129, 0, 0, 0
15300, 8223, 0, 0, 0
15400, 8415, 0, 0, 0
15529, 8500, 0, 0, 0
15632, 15577, 0, 0, 0
15703, 5586, 0, 0, 0
15807, 6855, 0, 0, 0
15925, 7689, 0, 0, 0
16000, 8657, 0, 0, 0
16100, 8709, 0, 0, 0
16205, 8242, 0, 0, 0
16300, 8822, 0, 0, 0
16400, 7775, 0, 0, 0
16500, 7358, 0, 0, 0
16600, 7825, 0, 0, 0
16700, 7973, 0, 0, 0
16800, 7650, 0, 0, 0
16900, 8054, 0, 0, 0
17000, 7763, 0, 0, 0
17100, 8245, 0, 0, 0
17200, 7705, 0, 0, 0
17300, 7397, 0, 0, 0
17400, 7533, 0, 0, 0
17502, 7575, 0, 0, 0
17600, 9055, 0, 0, 0
17700, 7846, 0, 0, 0
17800, 8891, 0, 0, 0
17900, 8329, 0, 0, 0
18000, 7179, 0, 0, 0
18100, 8683, 0, 0, 0
18200, 7901, 0, 0, 0
18306, 8422, 0, 0, 0
18400, 7994, 0, 0, 0
18500, 8759, 0, 0, 0
18600, 8445, 0, 0, 0
18700, 7872, 0, 0, 0
18803, 7740, 0, 0, 0
18903, 6560, 0, 0, 0
19000, 8821, 0, 0, 0
19100, 8481, 0, 0, 0
19200, 8276, 0, 0, 0
19300, 7828, 0, 0, 0
19400, 8400, 0, 0, 0
19500, 8263, 0, 0, 0
19600, 7519, 0, 0, 0
19700, 8148, 0, 0, 0
19804, 8152, 0, 0, 0
19900, 7957, 0, 0, 0
20000, 7489, 0, 0, 0
20100, 8068, 0, 0, 0
20200, 8043, 0, 0, 0
20300, 7648, 0, 0, 0
20400, 8621, 0, 0, 0
20563, 8499, 0, 0, 0
20601, 8755, 0, 0, 0
20721, 6987, 0, 0, 0
20800, 8475, 0, 0, 0
20900, 8091, 0, 0, 0
21000, 8529, 0, 0, 0
21100, 7703, 0, 0, 0
21200, 7568, 0, 0, 0
21300, 8763, 0, 0, 0
21400, 8573, 0, 0, 0
21501, 7932, 0, 0, 0
21600, 8182, 0, 0, 0
21700, 8155, 0, 0, 0
21800, 8204, 0, 0, 0
21900, 7162, 0, 0, 0
22000, 7984, 0, 0, 0
22100, 8579, 0, 0, 0
22200, 7451, 0, 0, 0
22300, 7613, 0, 0, 0
22400, 8330, 0, 0, 0
22500, 7908, 0, 0, 0
22600, 8640, 0, 0, 0
22700, 7883, 0, 0, 0
22800, 8335, 0, 0, 0
22900, 8240, 0, 0, 0
23000, 8974, 0, 0, 0
23100, 8888, 0, 0, 0
23200, 8236, 0, 0, 0
23300, 8340, 0, 0, 0
23421, 7699, 0, 0, 0
23500, 8227, 0, 0, 0
23600, 8817, 0, 0, 0
23700, 8301, 0, 0, 0
23800, 8227, 0, 0, 0
23900, 8827, 0, 0, 0
24000, 8728, 0, 0, 0
24100, 8153, 0, 0, 0
24200, 8449, 0, 0, 0
24311, 8619, 0, 0, 0
24400, 8369, 0, 0, 0
24500, 8020, 0, 0, 0
24600, 7903, 0, 0, 0
24701, 8087, 0, 0, 0
24800, 8115, 0, 0, 0
24900, 8614, 0, 0, 0
25000, 8387, 0, 0, 0
25100, 8285, 0, 0, 0
25200, 8071, 0, 0, 0
25300, 8332, 0, 0, 0
25400, 7988, 0, 0, 0
