101, 5155880, 0, 0, 0
200, 5460969, 0, 0, 0
300, 5841799, 0, 0, 0
400, 6675179, 0, 0, 0
500, 4927191, 0, 0, 0
600, 5375659, 0, 0, 0
731, 5612151, 0, 0, 0
808, 164842563, 0, 0, 0
969, 152697626, 0, 0, 0
1063, 92329660, 0, 0, 0
1128, 54871463, 0, 0, 0
1285, 36049283, 0, 0, 0
1300, 72406938, 0, 0, 0
1400, 6425078, 0, 0, 0
1500, 4291399, 0, 0, 0
1626, 45172899, 0, 0, 0
1715, 65840280, 0, 0, 0
1808, 12476600, 0, 0, 0
1900, 8368179, 0, 0, 0
2000, 4637460, 0, 0, 0
2100, 4511263, 0, 0, 0
2200, 5136953, 0, 0, 0
2300, 5003212, 0, 0, 0
2400, 4290936, 0, 0, 0
2500, 5099819, 0, 0, 0
2600, 4285228, 0, 0, 0
2700, 3980371, 0, 0, 0
2800, 5354706, 0, 0, 0
2902, 16319923, 0, 0, 0
3000, 8687191, 0, 0, 0
3100, 6531201, 0, 0, 0
3200, 4411684, 0, 0, 0
3300, 5423891, 0, 0, 0
3404, 5033790, 0, 0, 0
3516, 129773327, 0, 0, 0
3659, 93291547, 0, 0, 0
3703, 322922127, 0, 0, 0
3873, 58082116, 0, 0, 0
3900, 36436909, 0, 0, 0
4000, 5955723, 0, 0, 0
4100, 4518454, 0, 0, 0
4200, 4797448, 0, 0, 0
4312, 5369239, 0, 0, 0
4400, 5255080, 0, 0, 0
4500, 5433690, 0, 0, 0
4600, 4513913, 0, 0, 0
4700, 5630482, 0, 0, 0
4800, 6022900, 0, 0, 0
4900, 4451725, 0, 0, 0
5000, 4926062, 0, 0, 0
5100, 4366928, 0, 0, 0
5200, 4891566, 0, 0, 0
5300, 4967068, 0, 0, 0
5508, 5566550, 0, 0, 0
5605, 67287420, 0, 0, 0
5703, 29887935, 0, 0, 0
5803, 75190415, 0, 0, 0
5900, 89770105, 0, 0, 0
6000, 36372961, 0, 0, 0
6103, 13592627, 0, 0, 0
6200, 7106097, 0, 0, 0
6300, 4327884, 0, 0, 0
6400, 4247066, 0, 0, 0
6500, 4785538, 0, 0, 0
6600, 4582648, 0, 0, 0
6700, 5958532, 0, 0, 0
6800, 4613300, 0, 0, 0
6900, 4381382, 0, 0, 0
7000, 4680821, 0, 0, 0
7120, 6073870, 0, 0, 0
7204, 53073055, 0, 0, 0
7300, 5484486, 0, 0, 0
7400, 4717542, 0, 0, 0
7500, 4966089, 0, 0, 0
7600, 4758710, 0, 0, 0
7700, 5396991, 0, 0, 0
7801, 5770817, 0, 0, 0
7918, 7929564, 0, 0, 0
8000, 16523877, 0, 0, 0
8102, 5155904, 0, 0, 0
8200, 4996198, 0, 0, 0
8300, 4747401, 0, 0, 0
8401, 5079173, 0, 0, 0
8540, 153898203, 0, 0, 0
8716, 111129905, 0, 0, 0
8873, 70848541, 0, 0, 0
8900, 82500392, 0, 0, 0
9000, 7614840, 0, 0, 0
9100, 5158042, 0, 0, 0
9200, 5009702, 0, 0, 0
9300, 4796106, 0, 0, 0
9400, 8729123, 0, 0, 0
9500, 4184709, 0, 0, 0
9600, 4824222, 0, 0, 0
9700, 5046825, 0, 0, 0
9800, 4522054, 0, 0, 0
9900, 4612452, 0, 0, 0
10000, 5152800, 0, 0, 0
10100, 5848618, 0, 0, 0
10200, 5647794, 0, 0, 0
10300, 6020513, 0, 0, 0
10400, 5433422, 0, 0, 0
10555, 9653650, 0, 0, 0
10610, 175693155, 0, 0, 0
10732, 65418068, 0, 0, 0
10800, 156544141, 0, 0, 0
10909, 33346242, 0, 0, 0
11000, 8949897, 0, 0, 0
11111, 19704842, 0, 0, 0
11200, 5460726, 0, 0, 0
11300, 5149477, 0, 0, 0
11400, 4866252, 0, 0, 0
11501, 3979653, 0, 0, 0
11600, 5025733, 0, 0, 0
11700, 6389051, 0, 0, 0
11800, 4178578, 0, 0, 0
11900, 4685754, 0, 0, 0
12000, 4462323, 0, 0, 0
12100, 6387944, 0, 0, 0
12200, 6204761, 0, 0, 0
12300, 6043520, 0, 0, 0
12400, 5499046, 0, 0, 0
12505, 50121521, 0, 0, 0
12600, 6708776, 0, 0, 0
