100, 4347041, 0, 0, 0
200, 4889007, 0, 0, 0
300, 4490917, 0, 0, 0
400, 8144425, 0, 0, 0
500, 5394940, 0, 0, 0
600, 4535558, 0, 0, 0
828, 5491291, 0, 0, 0
945, 136595834, 0, 0, 0
1000, 129938159, 0, 0, 0
1154, 66464724, 0, 0, 0
1309, 18930743, 0, 0, 0
1400, 18538130, 0, 0, 0
1500, 4739560, 0, 0, 0
1601, 10298689, 0, 0, 0
1741, 34256835, 0, 0, 0
1800, 13830247, 0, 0, 0
1900, 13919723, 0, 0, 0
2000, 5363568, 0, 0, 0
2100, 4843805, 0, 0, 0
2200, 5183168, 0, 0, 0
2300, 4932536, 0, 0, 0
2400, 5535156, 0, 0, 0
2500, 4299836, 0, 0, 0
2600, 5622555, 0, 0, 0
2700, 4138260, 0, 0, 0
2800, 5010900, 0, 0, 0
2917, 7555644, 0, 0, 0
3000, 8637502, 0, 0, 0
3100, 7918409, 0, 0, 0
3200, 5942563, 0, 0, 0
3300, 4910855, 0, 0, 0
3400, 5416277, 0, 0, 0
3552, 15300846, 0, 0, 0
3678, 109221282, 0, 0, 0
3732, 326479458, 0, 0, 0
3898, 91934608, 0, 0, 0
3900, 84588668, 0, 0, 0
4000, 14940452, 0, 0, 0
4100, 4702113, 0, 0, 0
4200, 4561596, 0, 0, 0
4300, 5249784, 0, 0, 0
4400, 5725234, 0, 0, 0
4500, 4799011, 0, 0, 0
4604, 4986723, 0, 0, 0
4703, 6152535, 0, 0, 0
4800, 4952148, 0, 0, 0
4900, 4669301, 0, 0, 0
5002, 5217110, 0, 0, 0
5100, 4465530, 0, 0, 0
5200, 5155883, 0, 0, 0
5300, 5217851, 0, 0, 0
5400, 5319551, 0, 0, 0
5537, 8957793, 0, 0, 0
5631, 88698708, 0, 0, 0
5729, 35535517, 0, 0, 0
5807, 40296880, 0, 0, 0
5919, 78494666, 0, 0, 0
6004, 54490351, 0, 0, 0
6128, 36965845, 0, 0, 0
6200, 8517261, 0, 0, 0
6300, 4456371, 0, 0, 0
6400, 4361353, 0, 0, 0
6500, 6266077, 0, 0, 0
6600, 4856020, 0, 0, 0
6700, 7144013, 0, 0, 0
6800, 4421934, 0, 0, 0
6900, 4492270, 0, 0, 0
7000, 5369803, 0, 0, 0
7145, 5722048, 0, 0, 0
7200, 52449947, 0, 0, 0
7300, 6831557, 0, 0, 0
7400, 4550208, 0, 0, 0
7500, 5102945, 0, 0, 0
7600, 4020379, 0, 0, 0
7700, 4600051, 0, 0, 0
7800, 4036509, 0, 0, 0
7915, 6059997, 0, 0, 0
8000, 24778661, 0, 0, 0
8100, 6357388, 0, 0, 0
8200, 6620995, 0, 0, 0
8300, 4765788, 0, 0, 0
8400, 5045479, 0, 0, 0
8569, 10064570, 0, 0, 0
8705, 57997950, 0, 0, 0
8891, 50931760, 0, 0, 0
8901, 244270626, 0, 0, 0
9000, 11730029, 0, 0, 0
9100, 4577014, 0, 0, 0
9200, 4071011, 0, 0, 0
9300, 4882363, 0, 0, 0
9404, 6113897, 0, 0, 0
9500, 6586864, 0, 0, 0
9600, 4217440, 0, 0, 0
9700, 6082131, 0, 0, 0
9800, 5250980, 0, 0, 0
9900, 4153736, 0, 0, 0
10000, 4968825, 0, 0, 0
10100, 4743348, 0, 0, 0
10200, 5041968, 0, 0, 0
10300, 4084185, 0, 0, 0
10400, 5364393, 0, 0, 0
10588, 6764269, 0, 0, 0
10600, 54010223, 0, 0, 0
10700, 100541610, 0, 0, 0
10812, 107717655, 0, 0, 0
10911, 61167743, 0, 0, 0
11012, 6804878, 0, 0, 0
11100, 25817081, 0, 0, 0
11200, 5533973, 0, 0, 0
11300, 4137320, 0, 0, 0
11400, 4625104, 0, 0, 0
11500, 5117022, 0, 0, 0
11600, 5121531, 0, 0, 0
11700, 4620123, 0, 0, 0
11800, 5094909, 0, 0, 0
11900, 5566655, 0, 0, 0
12000, 4372213, 0, 0, 0
12100, 4013861, 0, 0, 0
12200, 6456643, 0, 0, 0
12300, 4235420, 0, 0, 0
12400, 4629508, 0, 0, 0
12506, 9929116, 0, 0, 0
12600, 22208874, 0, 0, 0
12700, 4734170, 0, 0, 0
12800, 4776578, 0, 0, 0
12901, 4561395, 0, 0, 0
13000, 5745744, 0, 0, 0
13136, 5261875, 0, 0, 0
13200, 14123175, 0, 0, 0
13300, 5356183, 0, 0, 0
13400, 4835888, 0, 0, 0
13511, 6823532, 0, 0, 0
13600, 100745487, 0, 0, 0
13710, 5643428, 0, 0, 0
13800, 8288900, 0, 0, 0
13900, 6284958, 0, 0, 0
14000, 4789188, 0, 0, 0
14100, 4498617, 0, 0, 0
14200, 5109372, 0, 0, 0
14300, 5263800, 0, 0, 0
14400, 4589190, 0, 0, 0
14505, 6337379, 0, 0, 0
14600, 5639469, 0, 0, 0
14700, 4910207, 0, 0, 0
14800, 4972630, 0, 0, 0
14900, 3892739, 0, 0, 0
15000, 5253551, 0, 0, 0
15100, 4295437, 0, 0, 0
15200, 6287982, 0, 0, 0
15300, 4595547, 0, 0, 0
15400, 4309531, 0, 0, 0
15575, 4945005, 0, 0, 0
15658, 123391420, 0, 0, 0
15721, 107553917, 0, 0, 0
15800, 57985666, 0, 0, 0
15900, 25271967, 0, 0, 0
16000, 7494505, 0, 0, 0
16100, 4415700, 0, 0, 0
16224, 4469638, 0, 0, 0
16300, 5787442, 0, 0, 0
16400, 4488310, 0, 0, 0
16500, 4941785, 0, 0, 0
16600, 4586691, 0, 0, 0
16700, 4220826, 0, 0, 0
16800, 5829048, 0, 0, 0
16900, 4015028, 0, 0, 0
17000, 5401142, 0, 0, 0
17100, 4970743, 0, 0, 0
17200, 3606881, 0, 0, 0
17300, 5183998, 0, 0, 0
17400, 4083985, 0, 0, 0
17500, 19142992, 0, 0, 0
17600, 7062402, 0, 0, 0
17700, 4817131, 0, 0, 0
17800, 6619950, 0, 0, 0
17900, 4642464, 0, 0, 0
18000, 5229292, 0, 0, 0
18100, 5540573, 0, 0, 0
18200, 5908214, 0, 0, 0
18306, 7450849, 0, 0, 0
18400, 12057654, 0, 0, 0
18500, 4724179, 0, 0, 0
18600, 5790127, 0, 0, 0
18700, 4746116, 0, 0, 0
18811, 4954142, 0, 0, 0
18900, 18452406, 0, 0, 0
