100, 8250, 0, 0, 0
200, 7750, 0, 0, 0
300, 8745, 0, 0, 0
400, 7400, 0, 0, 0
500, 8753, 0, 0, 0
600, 8563, 0, 0, 0
828, 8138, 0, 0, 0
945, 7375, 0, 0, 0
1000, 6096, 0, 0, 0
1154, 5665, 0, 0, 0
1309, 5956, 0, 0, 0
1400, 8724, 0, 0, 0
1500, 8441, 0, 0, 0
1601, 9760, 0, 0, 0
1741, 6943, 0, 0, 0
1800, 6202, 0, 0, 0
1900, 8756, 0, 0, 0
2000, 8561, 0, 0, 0
2100, 8953, 0, 0, 0
2200, 8207, 0, 0, 0
2300, 8009, 0, 0, 0
2400, 8240, 0, 0, 0
2500, 7384, 0, 0, 0
2600, 7471, 0, 0, 0
2700, 7330, 0, 0, 0
2800, 7863, 0, 0, 0
2917, 7109, 0, 0, 0
3000, 6836, 0, 0, 0
3100, 8297, 0, 0, 0
3200, 9455, 0, 0, 0
3300, 8471, 0, 0, 0
3400, 8002, 0, 0, 0
3552, 7400, 0, 0, 0
3678, 8104, 0, 0, 0
3732, 27761, 0, 0, 0
3898, 11095, 0, 0, 0
3900, 6818, 0, 0, 0
4000, 8755, 0, 0, 0
4100, 8495, 0, 0, 0
4200, 7999, 0, 0, 0
4300, 7553, 0, 0, 0
4400, 8601, 0, 0, 0
4500, 8455, 0, 0, 0
4604, 8368, 0, 0, 0
4703, 8175, 0, 0, 0
4800, 7899, 0, 0, 0
4900, 8314, 0, 0, 0
5002, 7927, 0, 0, 0
5100, 8347, 0, 0, 0
5200, 7712, 0, 0, 0
5300, 7921, 0, 0, 0
5400, 7384, 0, 0, 0
5537, 8210, 0, 0, 0
5631, 8245, 0, 0, 0
5729, 7363, 0, 0, 0
5807, 7682, 0, 0, 0
5919, 7636, 0, 0, 0
6005, 7001, 0, 0, 0
6128, 8498, 0, 0, 0
6200, 8940, 0, 0, 0
6300, 8958, 0, 0, 0
6400, 8441, 0, 0, 0
6500, 8647, 0, 0, 0
6600, 7449, 0, 0, 0
6700, 8522, 0, 0, 0
6800, 7901, 0, 0, 0
6900, 7697, 0, 0, 0
7000, 7936, 0, 0, 0
7145, 8306, 0, 0, 0
7200, 6711, 0, 0, 0
7300, 8309, 0, 0, 0
7400, 8442, 0, 0, 0
7500, 8011, 0, 0, 0
7600, 7775, 0, 0, 0
7700, 7795, 0, 0, 0
7800, 8020, 0, 0, 0
7915, 8055, 0, 0, 0
8000, 6081, 0, 0, 0
8100, 7993, 0, 0, 0
8200, 8688, 0, 0, 0
8300, 8268, 0, 0, 0
8400, 8542, 0, 0, 0
8569, 7547, 0, 0, 0
8705, 4920, 0, 0, 0
8891, 6572, 0, 0, 0
8901, 12716, 0, 0, 0
9000, 8396, 0, 0, 0
9100, 8130, 0, 0, 0
9200, 8167, 0, 0, 0
9300, 7762, 0, 0, 0
9404, 8174, 0, 0, 0
9500, 8717, 0, 0, 0
9600, 8457, 0, 0, 0
9700, 8134, 0, 0, 0
9800, 8995, 0, 0, 0
9900, 7685, 0, 0, 0
10000, 7876, 0, 0, 0
10100, 8215, 0, 0, 0
10200, 8161, 0, 0, 0
10300, 7836, 0, 0, 0
10400, 8110, 0, 0, 0
10588, 7541, 0, 0, 0
10600, 6407, 0, 0, 0
10700, 7063, 0, 0, 0
10812, 8429, 0, 0, 0
10911, 6447, 0, 0, 0
11012, 5179, 0, 0, 0
11100, 7567, 0, 0, 0
11200, 8808, 0, 0, 0
11300, 8595, 0, 0, 0
11400, 7603, 0, 0, 0
11500, 7925, 0, 0, 0
11600, 7715, 0, 0, 0
11700, 8025, 0, 0, 0
11800, 7698, 0, 0, 0
11900, 8633, 0, 0, 0
12000, 7767, 0, 0, 0
12100, 7770, 0, 0, 0
12200, 7653, 0, 0, 0
12300, 7432, 0, 0, 0
12400, 7997, 0, 0, 0
12506, 6452, 0, 0, 0
12600, 7846, 0, 0, 0
12700, 8471, 0, 0, 0
12800, 7464, 0, 0, 0
12901, 8010, 0, 0, 0
13000, 7886, 0, 0, 0
13136, 8361, 0, 0, 0
13200, 6899, 0, 0, 0
13300, 8476, 0, 0, 0
13400, 8439, 0, 0, 0
13511, 7817, 0, 0, 0
13600, 5566, 0, 0, 0
13710, 6731, 0, 0, 0
13800, 8517, 0, 0, 0
