100, 4905505, 0, 0, 0
200, 5662964, 0, 0, 0
300, 5461211, 0, 0, 0
400, 4912221, 0, 0, 0
500, 5487926, 0, 0, 0
600, 5402180, 0, 0, 0
837, 6615969, 0, 0, 0
954, 145474570, 0, 0, 0
1003, 315817459, 0, 0, 0
1163, 67996299, 0, 0, 0
1317, 30584032, 0, 0, 0
1400, 25737420, 0, 0, 0
1500, 4286360, 0, 0, 0
1601, 6668913, 0, 0, 0
1700, 29975519, 0, 0, 0
1843, 12794054, 0, 0, 0
1900, 19596245, 0, 0, 0
2000, 5024835, 0, 0, 0
2100, 4954362, 0, 0, 0
2202, 5378269, 0, 0, 0
2300, 4201130, 0, 0, 0
2400, 4550772, 0, 0, 0
2500, 5825053, 0, 0, 0
2600, 5552421, 0, 0, 0
2700, 5226530, 0, 0, 0
2800, 5609791, 0, 0, 0
2900, 5540687, 0, 0, 0
3000, 12867959, 0, 0, 0
3100, 6629781, 0, 0, 0
3200, 4874023, 0, 0, 0
3300, 5632666, 0, 0, 0
3400, 4692178, 0, 0, 0
3550, 7869881, 0, 0, 0
3694, 87128245, 0, 0, 0
3701, 59165698, 0, 0, 0
3907, 47160385, 0, 0, 0
4000, 17746491, 0, 0, 0
4100, 4224194, 0, 0, 0
4200, 4384127, 0, 0, 0
4300, 6351855, 0, 0, 0
4400, 5782719, 0, 0, 0
4500, 4801573, 0, 0, 0
4600, 5475654, 0, 0, 0
4700, 5467178, 0, 0, 0
4800, 4502342, 0, 0, 0
4900, 4556480, 0, 0, 0
5000, 5180307, 0, 0, 0
5100, 5020714, 0, 0, 0
5200, 4932380, 0, 0, 0
5300, 4976618, 0, 0, 0
5400, 5157834, 0, 0, 0
5542, 6305632, 0, 0, 0
5639, 71146806, 0, 0, 0
5700, 43177194, 0, 0, 0
5838, 29317615, 0, 0, 0
5927, 88340661, 0, 0, 0
6013, 50870492, 0, 0, 0
6137, 19924436, 0, 0, 0
6200, 8418382, 0, 0, 0
6300, 4275254, 0, 0, 0
6400, 4596223, 0, 0, 0
6500, 4169508, 0, 0, 0
6600, 4755286, 0, 0, 0
6700, 5775409, 0, 0, 0
6800, 5324344, 0, 0, 0
6900, 4515936, 0, 0, 0
7000, 4891066, 0, 0, 0
7101, 5438578, 0, 0, 0
7201, 57506673, 0, 0, 0
7300, 10917206, 0, 0, 0
7400, 4685910, 0, 0, 0
7500, 4704569, 0, 0, 0
7600, 5686129, 0, 0, 0
7700, 5288431, 0, 0, 0
7800, 4456815, 0, 0, 0
7903, 4500347, 0, 0, 0
8008, 33084343, 0, 0, 0
8100, 9305235, 0, 0, 0
8200, 5273509, 0, 0, 0
8300, 4358512, 0, 0, 0
8400, 5210570, 0, 0, 0
8578, 5906832, 0, 0, 0
8713, 117916989, 0, 0, 0
8906, 56339545, 0, 0, 0
9000, 14850173, 0, 0, 0
9100, 4487573, 0, 0, 0
9200, 4935042, 0, 0, 0
9300, 4944088, 0, 0, 0
9413, 4567600, 0, 0, 0
9500, 6153748, 0, 0, 0
9600, 4827699, 0, 0, 0
9700, 4717405, 0, 0, 0
9800, 4377750, 0, 0, 0
9900, 5420749, 0, 0, 0
10000, 4756310, 0, 0, 0
10100, 5196119, 0, 0, 0
10200, 5695885, 0, 0, 0
10300, 4753200, 0, 0, 0
10400, 5015790, 0, 0, 0
10589, 6603274, 0, 0, 0
10608, 210750699, 0, 0, 0
10708, 135507553, 0, 0, 0
10817, 98704330, 0, 0, 0
10902, 57891551, 0, 0, 0
11018, 12628703, 0, 0, 0
11100, 21794377, 0, 0, 0
11200, 6461234, 0, 0, 0
11300, 4417451, 0, 0, 0
11400, 4664274, 0, 0, 0
11500, 5445395, 0, 0, 0
11600, 5229095, 0, 0, 0
11700, 4343292, 0, 0, 0
11800, 5327723, 0, 0, 0
11900, 4162384, 0, 0, 0
12000, 3895787, 0, 0, 0
12100, 4613504, 0, 0, 0
12200, 4935939, 0, 0, 0
12300, 6253870, 0, 0, 0
12400, 5204839, 0, 0, 0
12512, 8779541, 0, 0, 0
12600, 17632625, 0, 0, 0
12700, 4764791, 0, 0, 0
12800, 5234336, 0, 0, 0
12900, 5377827, 0, 0, 0
13000, 4615570, 0, 0, 0
13100, 4878499, 0, 0, 0
13200, 19079388, 0, 0, 0
13300, 7054967, 0, 0, 0
13400, 4525579, 0, 0, 0
13517, 5113025, 0, 0, 0
13607, 44062481, 0, 0, 0
13719, 11272592, 0, 0, 0
13800, 8425580, 0, 0, 0
13900, 6169810, 0, 0, 0
14000, 4675909, 0, 0, 0
14100, 4127908, 0, 0, 0
14200, 4247424, 0, 0, 0
14300, 5351822, 0, 0, 0
14400, 3820543, 0, 0, 0
14500, 6662546, 0, 0, 0
14600, 4074712, 0, 0, 0
14700, 4686679, 0, 0, 0
14800, 4625775, 0, 0, 0
14900, 4557942, 0, 0, 0
15000, 5047652, 0, 0, 0
15100, 3887481, 0, 0, 0
15201, 5865172, 0, 0, 0
15300, 7029174, 0, 0, 0
15400, 5525950, 0, 0, 0
15550, 4808225, 0, 0, 0
15668, 125626443, 0, 0, 0
15707, 110276450, 0, 0, 0
15806, 52473722, 0, 0, 0
15900, 51809513, 0, 0, 0
16000, 9596519, 0, 0, 0
16100, 4156944, 0, 0, 0
16233, 4156653, 0, 0, 0
16300, 6550832, 0, 0, 0
16400, 4090406, 0, 0, 0
16500, 4830331, 0, 0, 0
16600, 4288256, 0, 0, 0
16700, 3941618, 0, 0, 0
16800, 3839385, 0, 0, 0
16900, 4024569, 0, 0, 0
17000, 4691106, 0, 0, 0
17100, 3870295, 0, 0, 0
17200, 5536927, 0, 0, 0
17300, 5148883, 0, 0, 0
17400, 4045656, 0, 0, 0
17501, 8622875, 0, 0, 0
17600, 10023304, 0, 0, 0
17700, 4594454, 0, 0, 0
17805, 5042164, 0, 0, 0
17900, 4878963, 0, 0, 0
18000, 5017190, 0, 0, 0
18100, 4495784, 0, 0, 0
18201, 5651026, 0, 0, 0
18309, 6159271, 0, 0, 0
18400, 12555890, 0, 0, 0
18500, 5130109, 0, 0, 0
18600, 4820627, 0, 0, 0
18701, 5239178, 0, 0, 0
18823, 5820815, 0, 0, 0
18900, 26057981, 0, 0, 0
19000, 7171564, 0, 0, 0
19100, 4684613, 0, 0, 0
19200, 4569101, 0, 0, 0
19300, 4466728, 0, 0, 0
19400, 4053418, 0, 0, 0
19500, 6185264, 0, 0, 0
19600, 5029604, 0, 0, 0
19700, 4452249, 0, 0, 0
19800, 5414826, 0, 0, 0
19900, 6067375, 0, 0, 0
20001, 5002791, 0, 0, 0
20100, 4368462, 0, 0, 0
20200, 4979875, 0, 0, 0
20300, 4885517, 0, 0, 0
20400, 6015648, 0, 0, 0
20500, 4945348, 0, 0, 0
20602, 17501677, 0, 0, 0
20717, 79360501, 0, 0, 0
20800, 19557301, 0, 0, 0
20900, 7087261, 0, 0, 0
21000, 5082453, 0, 0, 0
21100, 4410629, 0, 0, 0
21200, 9916296, 0, 0, 0
21300, 7838072, 0, 0, 0
21400, 4903845, 0, 0, 0
21500, 5330037, 0, 0, 0
21600, 4861157, 0, 0, 0
21700, 5603962, 0, 0, 0
21800, 4788732, 0, 0, 0
21900, 4933932, 0, 0, 0
22000, 5106375, 0, 0, 0
22100, 4471985, 0, 0, 0
22200, 4565770, 0, 0, 0
22301, 5088578, 0, 0, 0
22400, 5492414, 0, 0, 0
22500, 6374587, 0, 0, 0
22600, 5859752, 0, 0, 0
22710, 5781703, 0, 0, 0
22800, 6215795, 0, 0, 0
22900, 5746092, 0, 0, 0
23000, 5134616, 0, 0, 0
23100, 5316669, 0, 0, 0
23200, 5435649, 0, 0, 0
23300, 4693181, 0, 0, 0
23400, 5908588, 0, 0, 0
23507, 14138235, 0, 0, 0
23600, 6658245, 0, 0, 0
23700, 5038338, 0, 0, 0
23800, 5364181, 0, 0, 0
23900, 4427803, 0, 0, 0
24000, 6391879, 0, 0, 0
24100, 4872686, 0, 0, 0
24200, 5030746, 0, 0, 0
24316, 6428719, 0, 0, 0
24400, 11762135, 0, 0, 0
24500, 5283653, 0, 0, 0
24601, 6031547, 0, 0, 0
24700, 5428788, 0, 0, 0
24800, 5254245, 0, 0, 0
24900, 5187118, 0, 0, 0
25000, 5872312, 0, 0, 0
25100, 5301161, 0, 0, 0
25200, 5532755, 0, 0, 0
25300, 4952627, 0, 0, 0
25400, 6281781, 0, 0, 0
25500, 5913025, 0, 0, 0
25617, 9325379, 0, 0, 0
25701, 104116072, 0, 0, 0
25803, 34784708, 0, 0, 0
25900, 8082333, 0, 0, 0
26000, 4553955, 0, 0, 0
26101, 5024259, 0, 0, 0
26200, 4762512, 0, 0, 0
26300, 4996230, 0, 0, 0
26400, 6634774, 0, 0, 0
26500, 4585651, 0, 0, 0
26602, 6121701, 0, 0, 0
26700, 7124573, 0, 0, 0
26800, 5759613, 0, 0, 0
26900, 4749280, 0, 0, 0
27000, 4961857, 0, 0, 0
27100, 5579925, 0, 0, 0
27200, 4802824, 0, 0, 0
27300, 6042866, 0, 0, 0
27400, 5527618, 0, 0, 0
27500, 5173421, 0, 0, 0
27600, 7236878, 0, 0, 0
