100, 5435649, 0, 0, 0
200, 5092601, 0, 0, 0
300, 6122059, 0, 0, 0
400, 9334114, 0, 0, 0
500, 4639147, 0, 0, 0
601, 4644090, 0, 0, 0
743, 5146326, 0, 0, 0
821, 163949297, 0, 0, 0
985, 102384802, 0, 0, 0
1000, 50655922, 0, 0, 0
1139, 44936597, 0, 0, 0
1294, 32144614, 0, 0, 0
1300, 204161710, 0, 0, 0
1400, 11949988, 0, 0, 0
1500, 4299129, 0, 0, 0
1601, 13912252, 0, 0, 0
1726, 33103484, 0, 0, 0
1820, 15175457, 0, 0, 0
1900, 10430478, 0, 0, 0
2000, 4011076, 0, 0, 0
2100, 4053547, 0, 0, 0
2200, 5345831, 0, 0, 0
2300, 5504631, 0, 0, 0
2400, 5207578, 0, 0, 0
2500, 4554491, 0, 0, 0
2600, 5999363, 0, 0, 0
2700, 5348992, 0, 0, 0
2800, 4006555, 0, 0, 0
2902, 8927225, 0, 0, 0
3000, 9855946, 0, 0, 0
3100, 5160333, 0, 0, 0
3200, 5763254, 0, 0, 0
3300, 4837219, 0, 0, 0
3411, 4738534, 0, 0, 0
3539, 192343813, 0, 0, 0
3664, 85855138, 0, 0, 0
3721, 86815934, 0, 0, 0
3885, 87488835, 0, 0, 0
3900, 77856588, 0, 0, 0
4000, 4786703, 0, 0, 0
4100, 4787721, 0, 0, 0
4200, 4892722, 0, 0, 0
4300, 5258021, 0, 0, 0
4400, 6037972, 0, 0, 0
4500, 4634661, 0, 0, 0
4600, 4879909, 0, 0, 0
4700, 5806768, 0, 0, 0
4802, 5123956, 0, 0, 0
4902, 5335223, 0, 0, 0
5000, 5819618, 0, 0, 0
5100, 4810651, 0, 0, 0
5200, 5600484, 0, 0, 0
5300, 4560735, 0, 0, 0
5400, 4873668, 0, 0, 0
5510, 58913548, 0, 0, 0
5618, 93190424, 0, 0, 0
5716, 32226578, 0, 0, 0
5816, 48593173, 0, 0, 0
5905, 89461070, 0, 0, 0
6002, 28099817, 0, 0, 0
6115, 24283370, 0, 0, 0
6200, 10309408, 0, 0, 0
6300, 4532006, 0, 0, 0
6400, 4398146, 0, 0, 0
6500, 4577500, 0, 0, 0
6600, 5443042, 0, 0, 0
6700, 6220206, 0, 0, 0
6800, 5238320, 0, 0, 0
6900, 5008029, 0, 0, 0
7000, 5158639, 0, 0, 0
7130, 6976345, 0, 0, 0
7201, 36150616, 0, 0, 0
7300, 7971197, 0, 0, 0
7400, 4778759, 0, 0, 0
7500, 4856971, 0, 0, 0
7600, 4705203, 0, 0, 0
7700, 4947756, 0, 0, 0
7800, 5173418, 0, 0, 0
7903, 7956795, 0, 0, 0
8000, 23127012, 0, 0, 0
8102, 9191716, 0, 0, 0
8200, 6871347, 0, 0, 0
8300, 5179501, 0, 0, 0
8400, 4901975, 0, 0, 0
8556, 21698023, 0, 0, 0
8691, 111167266, 0, 0, 0
8728, 90772598, 0, 0, 0
8883, 71578671, 0, 0, 0
8900, 106367048, 0, 0, 0
9000, 9318424, 0, 0, 0
9100, 4818733, 0, 0, 0
9200, 5346790, 0, 0, 0
9300, 4654100, 0, 0, 0
9400, 6417622, 0, 0, 0
9500, 4556107, 0, 0, 0
9600, 4520584, 0, 0, 0
9703, 4982603, 0, 0, 0
9800, 5120722, 0, 0, 0
9900, 4931470, 0, 0, 0
10000, 5939012, 0, 0, 0
10100, 4437266, 0, 0, 0
10200, 5150113, 0, 0, 0
10300, 4152820, 0, 0, 0
10400, 4414966, 0, 0, 0
10579, 7366121, 0, 0, 0
10602, 107327570, 0, 0, 0
10745, 103529704, 0, 0, 0
10809, 192036589, 0, 0, 0
10900, 53961898, 0, 0, 0
11000, 15327904, 0, 0, 0
11100, 18158302, 0, 0, 0
11200, 5486303, 0, 0, 0
11300, 4203408, 0, 0, 0
11400, 4770095, 0, 0, 0
11500, 4190862, 0, 0, 0
11600, 4441909, 0, 0, 0
11700, 4212927, 0, 0, 0
11800, 5087729, 0, 0, 0
11900, 4586661, 0, 0, 0
12000, 5735487, 0, 0, 0
12100, 4660107, 0, 0, 0
12200, 5663643, 0, 0, 0
12300, 6310924, 0, 0, 0
12400, 4173670, 0, 0, 0
12501, 44782385, 0, 0, 0
12600, 10889278, 0, 0, 0
12700, 5252444, 0, 0, 0
12800, 5230902, 0, 0, 0
12900, 4725372, 0, 0, 0
13000, 4557355, 0, 0, 0
13101, 5414834, 0, 0, 0
13200, 14022028, 0, 0, 0
13300, 4732290, 0, 0, 0
13400, 4711311, 0, 0, 0
13501, 12348602, 0, 0, 0
13603, 43495256, 0, 0, 0
13700, 9826557, 0, 0, 0
13800, 8406786, 0, 0, 0
13900, 5590360, 0, 0, 0
14000, 3897657, 0, 0, 0
14101, 5229400, 0, 0, 0
14200, 4362057, 0, 0, 0
14300, 4941908, 0, 0, 0
14400, 4373784, 0, 0, 0
14500, 5329087, 0, 0, 0
14600, 4935205, 0, 0, 0
14700, 4611126, 0, 0, 0
14800, 4837925, 0, 0, 0
14900, 4800551, 0, 0, 0
15000, 4224968, 0, 0, 0
15100, 4886393, 0, 0, 0
15200, 4002284, 0, 0, 0
15300, 4986963, 0, 0, 0
15400, 5728345, 0, 0, 0
15579, 7769510, 0, 0, 0
15645, 83861252, 0, 0, 0
15709, 94322907, 0, 0, 0
15800, 37449758, 0, 0, 0
15931, 19166553, 0, 0, 0
16000, 7382332, 0, 0, 0
16100, 3941082, 0, 0, 0
16210, 4382412, 0, 0, 0
16300, 5982530, 0, 0, 0
16400, 4328051, 0, 0, 0
16500, 4303821, 0, 0, 0
16600, 5220010, 0, 0, 0
16700, 4096737, 0, 0, 0
16800, 4014650, 0, 0, 0
16900, 3570496, 0, 0, 0
17000, 4303814, 0, 0, 0
17100, 4602353, 0, 0, 0
17200, 4452632, 0, 0, 0
17300, 4334339, 0, 0, 0
17400, 4677480, 0, 0, 0
17510, 11529212, 0, 0, 0
17600, 7897403, 0, 0, 0
17700, 4255159, 0, 0, 0
17800, 4572651, 0, 0, 0
17900, 4687341, 0, 0, 0
18000, 5139274, 0, 0, 0
18100, 4827060, 0, 0, 0
18200, 5784837, 0, 0, 0
18313, 7316228, 0, 0, 0
18400, 11479131, 0, 0, 0
18500, 4840892, 0, 0, 0
18600, 5555426, 0, 0, 0
18700, 4910852, 0, 0, 0
18803, 4838149, 0, 0, 0
18904, 17653928, 0, 0, 0
19000, 5998991, 0, 0, 0
19100, 5282978, 0, 0, 0
19200, 4368850, 0, 0, 0
19300, 4593091, 0, 0, 0
19400, 5042195, 0, 0, 0
19500, 6027092, 0, 0, 0
19600, 5772363, 0, 0, 0
19700, 5821527, 0, 0, 0
19800, 5052106, 0, 0, 0
19900, 6346912, 0, 0, 0
20000, 5886034, 0, 0, 0
20100, 5841068, 0, 0, 0
20200, 6450428, 0, 0, 0
20300, 5653405, 0, 0, 0
20400, 6285528, 0, 0, 0
20574, 5465993, 0, 0, 0
20636, 109345343, 0, 0, 0
20703, 71834434, 0, 0, 0
20800, 10438549, 0, 0, 0
20901, 4760901, 0, 0, 0
21000, 4337407, 0, 0, 0
21100, 4726238, 0, 0, 0
21200, 14367202, 0, 0, 0
21300, 5684216, 0, 0, 0
21400, 4746807, 0, 0, 0
21501, 5199730, 0, 0, 0
21600, 5099097, 0, 0, 0
21700, 5248242, 0, 0, 0
21800, 5098337, 0, 0, 0
21900, 5089526, 0, 0, 0
22000, 5452291, 0, 0, 0
22100, 5785643, 0, 0, 0
22200, 4995206, 0, 0, 0
22300, 5671167, 0, 0, 0
22400, 5180388, 0, 0, 0
22500, 6211990, 0, 0, 0
22600, 5332793, 0, 0, 0
22700, 7956823, 0, 0, 0
22800, 4575546, 0, 0, 0
22900, 5190899, 0, 0, 0
23000, 4781066, 0, 0, 0
23100, 5516863, 0, 0, 0
23200, 5375897, 0, 0, 0
23300, 5035883, 0, 0, 0
23424, 4335314, 0, 0, 0
23500, 21425964, 0, 0, 0
23600, 6991487, 0, 0, 0
23701, 5432852, 0, 0, 0
23800, 4418540, 0, 0, 0
23901, 5217990, 0, 0, 0
24000, 5804463, 0, 0, 0
24100, 5819160, 0, 0, 0
24200, 5219197, 0, 0, 0
24300, 6398278, 0, 0, 0
24400, 8667254, 0, 0, 0
24500, 4489894, 0, 0, 0
24600, 4691886, 0, 0, 0
24700, 4898629, 0, 0, 0
24800, 6131602, 0, 0, 0
24900, 6217045, 0, 0, 0
