250, 45440, 0, 0, 0
350, 50080, 0, 0, 0
450, 39840, 0, 0, 0
550, 53280, 0, 0, 0
650, 46720, 0, 0, 0
749, 969, 0, 0, 0
849, 640, 0, 0, 0
1050, 7040, 0, 0, 0
1150, 8640, 0, 0, 0
1249, 1939, 0, 0, 0
1349, 27840, 0, 0, 0
1449, 51360, 0, 0, 0
1549, 28160, 0, 0, 0
1649, 4640, 0, 0, 0
1750, 10080, 0, 0, 0
1850, 30400, 0, 0, 0
1950, 54880, 0, 0, 0
2050, 55040, 0, 0, 0
2150, 65280, 0, 0, 0
2249, 48161, 0, 0, 0
2349, 55680, 0, 0, 0
2449, 54240, 0, 0, 0
2549, 54240, 0, 0, 0
2649, 52000, 0, 0, 0
2750, 54080, 0, 0, 0
2850, 28000, 0, 0, 0
2950, 15040, 0, 0, 0
3050, 30560, 0, 0, 0
3150, 49920, 0, 0, 0
3249, 61414, 0, 0, 0
3349, 59840, 0, 0, 0
3449, 13120, 0, 0, 0
3549, 2400, 0, 0, 0
3649, 480, 0, 0, 0
3749, 6141, 0, 0, 0
3849, 960, 0, 0, 0
3949, 39680, 0, 0, 0
4049, 58240, 0, 0, 0
4149, 53440, 0, 0, 0
4249, 51680, 0, 0, 0
4349, 39840, 0, 0, 0
4449, 55040, 0, 0, 0
4550, 42080, 0, 0, 0
4650, 41600, 0, 0, 0
4749, 49454, 0, 0, 0
4849, 48640, 0, 0, 0
4949, 45600, 0, 0, 0
5049, 51680, 0, 0, 0
5149, 46560, 0, 0, 0
5249, 52000, 0, 0, 0
5349, 51360, 0, 0, 0
5449, 16320, 0, 0, 0
5550, 1440, 0, 0, 0
5650, 3680, 0, 0, 0
5749, 3555, 0, 0, 0
5849, 1440, 0, 0, 0
5949, 2080, 0, 0, 0
6049, 13280, 0, 0, 0
6149, 27040, 0, 0, 0
6250, 54240, 0, 0, 0
6350, 60800, 0, 0, 0
6450, 48000, 0, 0, 0
6550, 46720, 0, 0, 0
6650, 48960, 0, 0, 0
6749, 57212, 0, 0, 0
6849, 54400, 0, 0, 0
6949, 53600, 0, 0, 0
7049, 48960, 0, 0, 0
7149, 3360, 0, 0, 0
7250, 26720, 0, 0, 0
7350, 47360, 0, 0, 0
7450, 47200, 0, 0, 0
7550, 46720, 0, 0, 0
7650, 46240, 0, 0, 0
7749, 55272, 0, 0, 0
7849, 46880, 0, 0, 0
7949, 8000, 0, 0, 0
8049, 32160, 0, 0, 0
8149, 50240, 0, 0, 0
8249, 56640, 0, 0, 0
8349, 54560, 0, 0, 0
8449, 20640, 0, 0, 0
8550, 640, 0, 0, 0
8650, 2080, 0, 0, 0
8749, 3555, 0, 0, 0
8949, 38880, 0, 0, 0
9049, 54080, 0, 0, 0
9149, 55360, 0, 0, 0
9250, 48640, 0, 0, 0
9350, 47360, 0, 0, 0
9450, 40320, 0, 0, 0
9550, 48960, 0, 0, 0
9650, 47040, 0, 0, 0
9749, 54949, 0, 0, 0
9849, 46400, 0, 0, 0
9949, 45440, 0, 0, 0
10049, 40320, 0, 0, 0
10149, 42240, 0, 0, 0
10250, 52480, 0, 0, 0
10350, 60000, 0, 0, 0
10450, 35040, 0, 0, 0
10650, 2400, 0, 0, 0
10749, 1454, 0, 0, 0
10849, 3200, 0, 0, 0
10949, 19680, 0, 0, 0
11050, 25600, 0, 0, 0
11150, 44160, 0, 0, 0
11249, 62707, 0, 0, 0
11349, 50080, 0, 0, 0
11449, 54240, 0, 0, 0
11549, 60000, 0, 0, 0
11649, 47840, 0, 0, 0
11749, 50720, 0, 0, 0
11849, 55680, 0, 0, 0
11949, 45600, 0, 0, 0
12049, 60320, 0, 0, 0
12149, 52000, 0, 0, 0
12250, 42400, 0, 0, 0
12350, 46560, 0, 0, 0
12450, 24000, 0, 0, 0
12550, 11840, 0, 0, 0
12650, 54560, 0, 0, 0
12749, 47030, 0, 0, 0
12849, 56640, 0, 0, 0
12949, 59680, 0, 0, 0
13049, 50720, 0, 0, 0
13149, 8320, 0, 0, 0
13250, 47520, 0, 0, 0
13350, 56640, 0, 0, 0
13450, 31360, 0, 0, 0
13550, 3200, 0, 0, 0
13650, 25120, 0, 0, 0
13749, 43474, 0, 0, 0
13849, 48960, 0, 0, 0
13949, 51360, 0, 0, 0
14050, 52640, 0, 0, 0
14150, 54880, 0, 0, 0
14249, 44121, 0, 0, 0
14349, 47360, 0, 0, 0
14449, 54400, 0, 0, 0
14549, 43680, 0, 0, 0
14649, 48480, 0, 0, 0
14749, 42240, 0, 0, 0
14849, 57280, 0, 0, 0
14949, 65440, 0, 0, 0
15049, 49920, 0, 0, 0
15149, 47520, 0, 0, 0
15250, 46720, 0, 0, 0
15350, 55200, 0, 0, 0
15450, 58400, 0, 0, 0
15650, 2560, 0, 0, 0
15749, 5010, 0, 0, 0
15849, 9280, 0, 0, 0
15949, 19360, 0, 0, 0
16050, 62080, 0, 0, 0
16150, 52960, 0, 0, 0
16249, 45090, 0, 0, 0
16349, 60640, 0, 0, 0
16449, 55360, 0, 0, 0
16549, 57920, 0, 0, 0
16649, 52480, 0, 0, 0
16749, 51680, 0, 0, 0
16849, 44960, 0, 0, 0
16949, 53760, 0, 0, 0
17050, 58560, 0, 0, 0
17150, 61120, 0, 0, 0
17249, 48646, 0, 0, 0
