100, 7710, 0, 0, 0
200, 8246, 0, 0, 0
300, 7854, 0, 0, 0
401, 8295, 0, 0, 0
500, 8770, 0, 0, 0
600, 7787, 0, 0, 0
853, 7985, 0, 0, 0
981, 8659, 0, 0, 0
1001, 8532, 0, 0, 0
1137, 9314, 0, 0, 0
1291, 6344, 0, 0, 0
1300, 7037, 0, 0, 0
1400, 8362, 0, 0, 0
1500, 8402, 0, 0, 0
1635, 6421, 0, 0, 0
1724, 5987, 0, 0, 0
1824, 6063, 0, 0, 0
1900, 8737, 0, 0, 0
2000, 8958, 0, 0, 0
2100, 8257, 0, 0, 0
2200, 7432, 0, 0, 0
2300, 8583, 0, 0, 0
2400, 7826, 0, 0, 0
2500, 7933, 0, 0, 0
2600, 7532, 0, 0, 0
2700, 7885, 0, 0, 0
2800, 7602, 0, 0, 0
2900, 7486, 0, 0, 0
3000, 6795, 0, 0, 0
3100, 8942, 0, 0, 0
3200, 8385, 0, 0, 0
3300, 8432, 0, 0, 0
3407, 7140, 0, 0, 0
3525, 12252, 0, 0, 0
3661, 6019, 0, 0, 0
3724, 10423, 0, 0, 0
3883, 5437, 0, 0, 0
3900, 8658, 0, 0, 0
4000, 8953, 0, 0, 0
4100, 8456, 0, 0, 0
4200, 8319, 0, 0, 0
4305, 7583, 0, 0, 0
4400, 8492, 0, 0, 0
4500, 7851, 0, 0, 0
4600, 8017, 0, 0, 0
4700, 8502, 0, 0, 0
4801, 8131, 0, 0, 0
4905, 8000, 0, 0, 0
5000, 8257, 0, 0, 0
5100, 7754, 0, 0, 0
5200, 8030, 0, 0, 0
5300, 7634, 0, 0, 0
5517, 7398, 0, 0, 0
5613, 8745, 0, 0, 0
5711, 6837, 0, 0, 0
5812, 5589, 0, 0, 0
5908, 4666, 0, 0, 0
6003, 6236, 0, 0, 0
6111, 6698, 0, 0, 0
6200, 8641, 0, 0, 0
6300, 8933, 0, 0, 0
6400, 8241, 0, 0, 0
6500, 7789, 0, 0, 0
6600, 7778, 0, 0, 0
6700, 8129, 0, 0, 0
6800, 7396, 0, 0, 0
6901, 7874, 0, 0, 0
7000, 8054, 0, 0, 0
7120, 8030, 0, 0, 0
7200, 7456, 0, 0, 0
7300, 8086, 0, 0, 0
7400, 8140, 0, 0, 0
7500, 7719, 0, 0, 0
7600, 8028, 0, 0, 0
7700, 8141, 0, 0, 0
7800, 8863, 0, 0, 0
7900, 8242, 0, 0, 0
8000, 7205, 0, 0, 0
8100, 8431, 0, 0, 0
8200, 8705, 0, 0, 0
8300, 8067, 0, 0, 0
8402, 7915, 0, 0, 0
8554, 7061, 0, 0, 0
8725, 8615, 0, 0, 0
8880, 6147, 0, 0, 0
8900, 7933, 0, 0, 0
9000, 8352, 0, 0, 0
9100, 7886, 0, 0, 0
9200, 8417, 0, 0, 0
9300, 7979, 0, 0, 0
9400, 8153, 0, 0, 0
9500, 8393, 0, 0, 0
9600, 8560, 0, 0, 0
9700, 8284, 0, 0, 0
9800, 8434, 0, 0, 0
9900, 7723, 0, 0, 0
10000, 8051, 0, 0, 0
10100, 7685, 0, 0, 0
10200, 8555, 0, 0, 0
10300, 7864, 0, 0, 0
10400, 7568, 0, 0, 0
10561, 9005, 0, 0, 0
10680, 7484, 0, 0, 0
10740, 5867, 0, 0, 0
10806, 8144, 0, 0, 0
10900, 5828, 0, 0, 0
11000, 6680, 0, 0, 0
11100, 8012, 0, 0, 0
11200, 9078, 0, 0, 0
11300, 8343, 0, 0, 0
11400, 7479, 0, 0, 0
11500, 8432, 0, 0, 0
11600, 8158, 0, 0, 0
11700, 7854, 0, 0, 0
11800, 7746, 0, 0, 0
11900, 7679, 0, 0, 0
12000, 7679, 0, 0, 0
12100, 7629, 0, 0, 0
12200, 7590, 0, 0, 0
12300, 7281, 0, 0, 0
12400, 7454, 0, 0, 0
12500, 7326, 0, 0, 0
12600, 7637, 0, 0, 0
12700, 8873, 0, 0, 0
12800, 8604, 0, 0, 0
12900, 8433, 0, 0, 0
13000, 7819, 0, 0, 0
13119, 7801, 0, 0, 0
13200, 8104, 0, 0, 0
13300, 9105, 0, 0, 0
13400, 7620, 0, 0, 0
13582, 7770, 0, 0, 0
13600, 8288, 0, 0, 0
13700, 7358, 0, 0, 0
13800, 7833, 0, 0, 0
13900, 8306, 0, 0, 0
14000, 8386, 0, 0, 0
14100, 8142, 0, 0, 0
14200, 8166, 0, 0, 0
14300, 7540, 0, 0, 0
14400, 8241, 0, 0, 0
14500, 7362, 0, 0, 0
14600, 7867, 0, 0, 0
14700, 7500, 0, 0, 0
14800, 8163, 0, 0, 0
14900, 7127, 0, 0, 0
15000, 7995, 0, 0, 0
15100, 8062, 0, 0, 0
15200, 7694, 0, 0, 0
15300, 8087, 0, 0, 0
15400, 8376, 0, 0, 0
15526, 8025, 0, 0, 0
15634, 7731, 0, 0, 0
15705, 5740, 0, 0, 0
15809, 6865, 0, 0, 0
15904, 8328, 0, 0, 0
16000, 7789, 0, 0, 0
16100, 8123, 0, 0, 0
16208, 7991, 0, 0, 0
16300, 8589, 0, 0, 0
16400, 7520, 0, 0, 0
16500, 7678, 0, 0, 0
16600, 7842, 0, 0, 0
16700, 7509, 0, 0, 0
16800, 7635, 0, 0, 0
16900, 8018, 0, 0, 0
17000, 7369, 0, 0, 0
17100, 7569, 0, 0, 0
17200, 7960, 0, 0, 0
17300, 7709, 0, 0, 0
17400, 7321, 0, 0, 0
17505, 7286, 0, 0, 0
17600, 8704, 0, 0, 0
17700, 8171, 0, 0, 0
17800, 8200, 0, 0, 0
17900, 8232, 0, 0, 0
18000, 8023, 0, 0, 0
18100, 8109, 0, 0, 0
18201, 8192, 0, 0, 0
18315, 8390, 0, 0, 0
18400, 8574, 0, 0, 0
18500, 8432, 0, 0, 0
18600, 8765, 0, 0, 0
18700, 7849, 0, 0, 0
18800, 8308, 0, 0, 0
18901, 8789, 0, 0, 0
19000, 8542, 0, 0, 0
19100, 8359, 0, 0, 0
19200, 8422, 0, 0, 0
19300, 7729, 0, 0, 0
19400, 8129, 0, 0, 0
19500, 8162, 0, 0, 0
19600, 8442, 0, 0, 0
19700, 8304, 0, 0, 0
19800, 8590, 0, 0, 0
19900, 8589, 0, 0, 0
20000, 8466, 0, 0, 0
20100, 8255, 0, 0, 0
20200, 7508, 0, 0, 0
20300, 8172, 0, 0, 0
20400, 7914, 0, 0, 0
20557, 8757, 0, 0, 0
20633, 6186, 0, 0, 0
20700, 6939, 0, 0, 0
20800, 8051, 0, 0, 0
20900, 8544, 0, 0, 0
21000, 8247, 0, 0, 0
21100, 7442, 0, 0, 0
21200, 7787, 0, 0, 0
21300, 8514, 0, 0, 0
21400, 8156, 0, 0, 0
21500, 7929, 0, 0, 0
21600, 7573, 0, 0, 0
21700, 8800, 0, 0, 0
21800, 7853, 0, 0, 0
21900, 8154, 0, 0, 0
22000, 8505, 0, 0, 0
22100, 8554, 0, 0, 0
22200, 7510, 0, 0, 0
22300, 8444, 0, 0, 0
22400, 8413, 0, 0, 0
22500, 8248, 0, 0, 0
22600, 8362, 0, 0, 0
22700, 8265, 0, 0, 0
22800, 7844, 0, 0, 0
22900, 8436, 0, 0, 0
23000, 8442, 0, 0, 0
23100, 7785, 0, 0, 0
23200, 7909, 0, 0, 0
23300, 8432, 0, 0, 0
23414, 8157, 0, 0, 0
23500, 6866, 0, 0, 0
23600, 8640, 0, 0, 0
23700, 8030, 0, 0, 0
23800, 7988, 0, 0, 0
23900, 7627, 0, 0, 0
24000, 8469, 0, 0, 0
24100, 7897, 0, 0, 0
24200, 8727, 0, 0, 0
24316, 8185, 0, 0, 0
24400, 8791, 0, 0, 0
24500, 8090, 0, 0, 0
24600, 8221, 0, 0, 0
24700, 8163, 0, 0, 0
24800, 9099, 0, 0, 0
24900, 8349, 0, 0, 0
25000, 8370, 0, 0, 0
25100, 8200, 0, 0, 0
25200, 7782, 0, 0, 0
25300, 8130, 0, 0, 0
25400, 8448, 0, 0, 0
25500, 7907, 0, 0, 0
25619, 8202, 0, 0, 0
25707, 8645, 0, 0, 0
25805, 6628, 0, 0, 0
25900, 8965, 0, 0, 0
26000, 8405, 0, 0, 0
26100, 8016, 0, 0, 0
26200, 7968, 0, 0, 0
26300, 8794, 0, 0, 0
26400, 7836, 0, 0, 0
26500, 7895, 0, 0, 0
26600, 7174, 0, 0, 0
26701, 8714, 0, 0, 0
26800, 8502, 0, 0, 0
26900, 8167, 0, 0, 0
27001, 7540, 0, 0, 0
27100, 8126, 0, 0, 0
27200, 8496, 0, 0, 0
27300, 7911, 0, 0, 0
27400, 8809, 0, 0, 0
27502, 8451, 0, 0, 0
27600, 8307, 0, 0, 0
27700, 8154, 0, 0, 0
27811, 7999, 0, 0, 0
27900, 9489, 0, 0, 0
28000, 8677, 0, 0, 0
28100, 8182, 0, 0, 0
28200, 8612, 0, 0, 0
28300, 8421, 0, 0, 0
28400, 8571, 0, 0, 0
28512, 7555, 0, 0, 0
28600, 7663, 0, 0, 0
28700, 8329, 0, 0, 0
28800, 7572, 0, 0, 0
28900, 8202, 0, 0, 0
29000, 7229, 0, 0, 0
29100, 8458, 0, 0, 0
29200, 8175, 0, 0, 0
29300, 8247, 0, 0, 0
29400, 7775, 0, 0, 0
29500, 8603, 0, 0, 0
29600, 8245, 0, 0, 0
29700, 8064, 0, 0, 0
29800, 8562, 0, 0, 0
29900, 8417, 0, 0, 0
30000, 9063, 0, 0, 0
30100, 8004, 0, 0, 0
30200, 8602, 0, 0, 0
30300, 8379, 0, 0, 0
30400, 7859, 0, 0, 0
30501, 8100, 0, 0, 0
30602, 8578, 0, 0, 0
30701, 7528, 0, 0, 0
30802, 6196, 0, 0, 0
30900, 7708, 0, 0, 0
31000, 9268, 0, 0, 0
31100, 8267, 0, 0, 0
31201, 7443, 0, 0, 0
31300, 8311, 0, 0, 0
31400, 8018, 0, 0, 0
31500, 7823, 0, 0, 0
31600, 8341, 0, 0, 0
31700, 7657, 0, 0, 0
31800, 8218, 0, 0, 0
31900, 8152, 0, 0, 0
32001, 7175, 0, 0, 0
32100, 8056, 0, 0, 0
32200, 8221, 0, 0, 0
32300, 7998, 0, 0, 0
32400, 7465, 0, 0, 0
32500, 8097, 0, 0, 0
32600, 8487, 0, 0, 0
32701, 8246, 0, 0, 0
32800, 8441, 0, 0, 0
32900, 8224, 0, 0, 0
33000, 7784, 0, 0, 0
33100, 8395, 0, 0, 0
33200, 8385, 0, 0, 0
33300, 8334, 0, 0, 0
33400, 8421, 0, 0, 0
33500, 7731, 0, 0, 0
33600, 7382, 0, 0, 0
33700, 8596, 0, 0, 0
33800, 8027, 0, 0, 0
33902, 8245, 0, 0, 0
34000, 7516, 0, 0, 0
34100, 8760, 0, 0, 0
34200, 7973, 0, 0, 0
34300, 8082, 0, 0, 0
34400, 8282, 0, 0, 0
34500, 8616, 0, 0, 0
34600, 8531, 0, 0, 0
34700, 8612, 0, 0, 0
34801, 8894, 0, 0, 0
34900, 8164, 0, 0, 0
35000, 8062, 0, 0, 0
35100, 7949, 0, 0, 0
35200, 7883, 0, 0, 0
35300, 8128, 0, 0, 0
35400, 8759, 0, 0, 0
35500, 7957, 0, 0, 0
35628, 7067, 0, 0, 0
35710, 6157, 0, 0, 0
35812, 8416, 0, 0, 0
35900, 8426, 0, 0, 0
36000, 8528, 0, 0, 0
36100, 8782, 0, 0, 0
36200, 8256, 0, 0, 0
36300, 7941, 0, 0, 0
36400, 7736, 0, 0, 0
36500, 7750, 0, 0, 0
36600, 7966, 0, 0, 0
36700, 7982, 0, 0, 0
36800, 7958, 0, 0, 0
36900, 7832, 0, 0, 0
37000, 7268, 0, 0, 0
37100, 8464, 0, 0, 0
37200, 8465, 0, 0, 0
37300, 8434, 0, 0, 0
37400, 8223, 0, 0, 0
37500, 8184, 0, 0, 0
37600, 8359, 0, 0, 0
37700, 8028, 0, 0, 0
37800, 9355, 0, 0, 0
37900, 7883, 0, 0, 0
38000, 8955, 0, 0, 0
38100, 8141, 0, 0, 0
38200, 8691, 0, 0, 0
38300, 8213, 0, 0, 0
38400, 8112, 0, 0, 0
38500, 8172, 0, 0, 0
38600, 7525, 0, 0, 0
38700, 8241, 0, 0, 0
38800, 8364, 0, 0, 0
38900, 8879, 0, 0, 0
39000, 8104, 0, 0, 0
39100, 7843, 0, 0, 0
39200, 8694, 0, 0, 0
39300, 8323, 0, 0, 0
39400, 8630, 0, 0, 0
39500, 8063, 0, 0, 0
39600, 7816, 0, 0, 0
39700, 7794, 0, 0, 0
39801, 7627, 0, 0, 0
39900, 8592, 0, 0, 0
40000, 8241, 0, 0, 0
40100, 8297, 0, 0, 0
40200, 8477, 0, 0, 0
40300, 7800, 0, 0, 0
40400, 8083, 0, 0, 0
40501, 8385, 0, 0, 0
40612, 8359, 0, 0, 0
40703, 6277, 0, 0, 0
40844, 8913, 0, 0, 0
40906, 5942, 0, 0, 0
41011, 6450, 0, 0, 0
41100, 6658, 0, 0, 0
41200, 8237, 0, 0, 0
41300, 8441, 0, 0, 0
41400, 8547, 0, 0, 0
41500, 7596, 0, 0, 0
41600, 8574, 0, 0, 0
41700, 8640, 0, 0, 0
41800, 7700, 0, 0, 0
41900, 7814, 0, 0, 0
42000, 7921, 0, 0, 0
42100, 8170, 0, 0, 0
42200, 7864, 0, 0, 0
42300, 8201, 0, 0, 0
42400, 7974, 0, 0, 0
42500, 7973, 0, 0, 0
42600, 7981, 0, 0, 0
42700, 8247, 0, 0, 0
42800, 7915, 0, 0, 0
42900, 8284, 0, 0, 0
43000, 8599, 0, 0, 0
43100, 8174, 0, 0, 0
43200, 7934, 0, 0, 0
43300, 8243, 0, 0, 0
43400, 8056, 0, 0, 0
43500, 7529, 0, 0, 0
43604, 9354, 0, 0, 0
43700, 8542, 0, 0, 0
43800, 8074, 0, 0, 0
43900, 8318, 0, 0, 0
44000, 8084, 0, 0, 0
44100, 8411, 0, 0, 0
44200, 8694, 0, 0, 0
44300, 7731, 0, 0, 0
44400, 8612, 0, 0, 0
44500, 7945, 0, 0, 0
44600, 8379, 0, 0, 0
44700, 8021, 0, 0, 0
44800, 8331, 0, 0, 0
44900, 7930, 0, 0, 0
45000, 8070, 0, 0, 0
45100, 7983, 0, 0, 0
45200, 7789, 0, 0, 0
45300, 8369, 0, 0, 0
45401, 8470, 0, 0, 0
45500, 8515, 0, 0, 0
45600, 8023, 0, 0, 0
45700, 7520, 0, 0, 0
45800, 7910, 0, 0, 0
45900, 8617, 0, 0, 0
46002, 8363, 0, 0, 0
46110, 7183, 0, 0, 0
46201, 6320, 0, 0, 0
46300, 8557, 0, 0, 0
46401, 8743, 0, 0, 0
46500, 7853, 0, 0, 0
46600, 7496, 0, 0, 0
46700, 7457, 0, 0, 0
46800, 8734, 0, 0, 0
46900, 8424, 0, 0, 0
47000, 8032, 0, 0, 0
47100, 8072, 0, 0, 0
47200, 8451, 0, 0, 0
47300, 8415, 0, 0, 0
47400, 8086, 0, 0, 0
47500, 8502, 0, 0, 0
47600, 8350, 0, 0, 0
47700, 8303, 0, 0, 0
47800, 7710, 0, 0, 0
47900, 8080, 0, 0, 0
48000, 8037, 0, 0, 0
48100, 8326, 0, 0, 0
48200, 7728, 0, 0, 0
48300, 8463, 0, 0, 0
48400, 8175, 0, 0, 0
48500, 7539, 0, 0, 0
48605, 7451, 0, 0, 0
48700, 8362, 0, 0, 0
48800, 8666, 0, 0, 0
48900, 8384, 0, 0, 0
49000, 8053, 0, 0, 0
49100, 9177, 0, 0, 0
49200, 8162, 0, 0, 0
49300, 7417, 0, 0, 0
49400, 8397, 0, 0, 0
49500, 8006, 0, 0, 0
49600, 7657, 0, 0, 0
49700, 8770, 0, 0, 0
49800, 7784, 0, 0, 0
49900, 7912, 0, 0, 0
50000, 7915, 0, 0, 0
50100, 8721, 0, 0, 0
50200, 8079, 0, 0, 0
50300, 9057, 0, 0, 0
50400, 8187, 0, 0, 0
50500, 8065, 0, 0, 0
50600, 7228, 0, 0, 0
50700, 7622, 0, 0, 0
50800, 8316, 0, 0, 0
50900, 8559, 0, 0, 0
51000, 8023, 0, 0, 0
51100, 8939, 0, 0, 0
51256, 8304, 0, 0, 0
51300, 5963, 0, 0, 0
51421, 7501, 0, 0, 0
51500, 8126, 0, 0, 0
51600, 8934, 0, 0, 0
51712, 8176, 0, 0, 0
51800, 8992, 0, 0, 0
51900, 8613, 0, 0, 0
52000, 8039, 0, 0, 0
52100, 8366, 0, 0, 0
52200, 7884, 0, 0, 0
52300, 7220, 0, 0, 0
52400, 8099, 0, 0, 0
