250, 50432, 0, 0, 0
350, 27360, 0, 0, 0
450, 35040, 0, 0, 0
550, 54560, 0, 0, 0
650, 46720, 0, 0, 0
749, 34424, 0, 0, 0
849, 160, 0, 0, 0
949, 320, 0, 0, 0
1049, 320, 0, 0, 0
1149, 5600, 0, 0, 0
1250, 7680, 0, 0, 0
1450, 56960, 0, 0, 0
1550, 43360, 0, 0, 0
1650, 9920, 0, 0, 0
1749, 7272, 0, 0, 0
1849, 4960, 0, 0, 0
1949, 32480, 0, 0, 0
2050, 53760, 0, 0, 0
2150, 59680, 0, 0, 0
2249, 50909, 0, 0, 0
2349, 51360, 0, 0, 0
2449, 55040, 0, 0, 0
2549, 54720, 0, 0, 0
2649, 54240, 0, 0, 0
2749, 48960, 0, 0, 0
2849, 53600, 0, 0, 0
2950, 16960, 0, 0, 0
3050, 29280, 0, 0, 0
3150, 46080, 0, 0, 0
3249, 58181, 0, 0, 0
3349, 52000, 0, 0, 0
3449, 51680, 0, 0, 0
3549, 3840, 0, 0, 0
3649, 2880, 0, 0, 0
3749, 160, 0, 0, 0
3849, 2400, 0, 0, 0
3949, 320, 0, 0, 0
4050, 53280, 0, 0, 0
4150, 58080, 0, 0, 0
4249, 52848, 0, 0, 0
4349, 44320, 0, 0, 0
4449, 46720, 0, 0, 0
4549, 54720, 0, 0, 0
4649, 49920, 0, 0, 0
4749, 42880, 0, 0, 0
4849, 58560, 0, 0, 0
4949, 46240, 0, 0, 0
5049, 45760, 0, 0, 0
5149, 57280, 0, 0, 0
5250, 51200, 0, 0, 0
5350, 54560, 0, 0, 0
5450, 51520, 0, 0, 0
5550, 5440, 0, 0, 0
5650, 1280, 0, 0, 0
5749, 5818, 0, 0, 0
5849, 1440, 0, 0, 0
5949, 1920, 0, 0, 0
6050, 1920, 0, 0, 0
6150, 19200, 0, 0, 0
6249, 40565, 0, 0, 0
6349, 60000, 0, 0, 0
6449, 53920, 0, 0, 0
6549, 60960, 0, 0, 0
6649, 31520, 0, 0, 0
6749, 40320, 0, 0, 0
6849, 51360, 0, 0, 0
6949, 49920, 0, 0, 0
7050, 43520, 0, 0, 0
7150, 24640, 0, 0, 0
7249, 6464, 0, 0, 0
7349, 39840, 0, 0, 0
7449, 60480, 0, 0, 0
7549, 52800, 0, 0, 0
7649, 53120, 0, 0, 0
7749, 47360, 0, 0, 0
7849, 62080, 0, 0, 0
7949, 45280, 0, 0, 0
8049, 7200, 0, 0, 0
8149, 54080, 0, 0, 0
8250, 53440, 0, 0, 0
8350, 51200, 0, 0, 0
8450, 53760, 0, 0, 0
8550, 6240, 0, 0, 0
8650, 1440, 0, 0, 0
8849, 6240, 0, 0, 0
8949, 640, 0, 0, 0
9050, 54560, 0, 0, 0
9150, 54400, 0, 0, 0
9249, 49777, 0, 0, 0
9349, 57120, 0, 0, 0
9449, 46560, 0, 0, 0
9549, 52960, 0, 0, 0
9649, 52960, 0, 0, 0
9749, 52480, 0, 0, 0
9849, 55200, 0, 0, 0
9949, 49600, 0, 0, 0
10049, 54560, 0, 0, 0
10149, 49600, 0, 0, 0
10250, 47840, 0, 0, 0
10350, 60960, 0, 0, 0
10450, 44640, 0, 0, 0
10550, 16640, 0, 0, 0
10650, 2240, 0, 0, 0
10749, 1939, 0, 0, 0
10849, 960, 0, 0, 0
10949, 6400, 0, 0, 0
11050, 7360, 0, 0, 0
11150, 35840, 0, 0, 0
11249, 46383, 0, 0, 0
11349, 52160, 0, 0, 0
11449, 51680, 0, 0, 0
11549, 56640, 0, 0, 0
11649, 55840, 0, 0, 0
11749, 46560, 0, 0, 0
11849, 51040, 0, 0, 0
11949, 59040, 0, 0, 0
12049, 50240, 0, 0, 0
12149, 43360, 0, 0, 0
12250, 68160, 0, 0, 0
