100, 8564, 0, 0, 0
200, 7972, 0, 0, 0
300, 8651, 0, 0, 0
400, 8319, 0, 0, 0
500, 7922, 0, 0, 0
600, 7997, 0, 0, 0
809, 7947, 0, 0, 0
920, 12634, 0, 0, 0
1058, 6292, 0, 0, 0
1129, 6903, 0, 0, 0
1284, 9018, 0, 0, 0
1300, 7680, 0, 0, 0
1400, 8808, 0, 0, 0
1500, 8195, 0, 0, 0
1628, 8425, 0, 0, 0
1716, 6774, 0, 0, 0
1809, 8214, 0, 0, 0
1900, 8637, 0, 0, 0
2000, 8931, 0, 0, 0
2100, 8349, 0, 0, 0
2200, 7955, 0, 0, 0
2301, 8302, 0, 0, 0
2400, 7929, 0, 0, 0
2500, 7368, 0, 0, 0
2600, 7886, 0, 0, 0
2700, 8579, 0, 0, 0
2800, 7846, 0, 0, 0
2901, 6796, 0, 0, 0
3000, 7249, 0, 0, 0
3100, 7994, 0, 0, 0
3200, 8423, 0, 0, 0
3300, 8261, 0, 0, 0
3527, 8083, 0, 0, 0
3660, 8442, 0, 0, 0
3708, 12241, 0, 0, 0
3874, 7160, 0, 0, 0
3900, 8556, 0, 0, 0
4000, 8553, 0, 0, 0
4100, 8326, 0, 0, 0
4200, 8576, 0, 0, 0
4312, 8126, 0, 0, 0
4400, 8315, 0, 0, 0
4500, 7560, 0, 0, 0
4600, 8233, 0, 0, 0
4700, 8730, 0, 0, 0
4800, 8165, 0, 0, 0
4900, 8102, 0, 0, 0
5000, 7990, 0, 0, 0
5100, 8481, 0, 0, 0
5200, 8085, 0, 0, 0
5300, 7708, 0, 0, 0
5512, 7562, 0, 0, 0
5605, 9063, 0, 0, 0
5703, 6923, 0, 0, 0
5802, 5600, 0, 0, 0
5900, 6076, 0, 0, 0
6000, 5383, 0, 0, 0
6103, 6990, 0, 0, 0
6200, 8457, 0, 0, 0
6300, 8738, 0, 0, 0
6400, 8723, 0, 0, 0
6500, 8080, 0, 0, 0
6600, 8086, 0, 0, 0
6700, 8190, 0, 0, 0
6800, 7710, 0, 0, 0
6900, 7797, 0, 0, 0
7001, 8186, 0, 0, 0
7117, 7957, 0, 0, 0
7206, 6031, 0, 0, 0
7300, 8650, 0, 0, 0
7400, 9231, 0, 0, 0
7500, 7812, 0, 0, 0
7600, 8036, 0, 0, 0
