250, 3128, 0, 0, 0
350, 3160, 0, 0, 0
450, 2470, 0, 0, 0
550, 3140, 0, 0, 0
650, 2850, 0, 0, 0
749, 131, 0, 0, 0
849, 30, 0, 0, 0
1050, 420, 0, 0, 0
1150, 410, 0, 0, 0
1349, 2280, 0, 0, 0
1449, 2910, 0, 0, 0
1549, 1660, 0, 0, 0
1650, 360, 0, 0, 0
1749, 555, 0, 0, 0
1849, 1670, 0, 0, 0
1949, 2820, 0, 0, 0
2049, 3220, 0, 0, 0
2149, 3580, 0, 0, 0
2249, 3650, 0, 0, 0
2349, 3120, 0, 0, 0
2449, 3580, 0, 0, 0
2549, 3000, 0, 0, 0
2650, 3450, 0, 0, 0
2749, 3252, 0, 0, 0
2849, 1870, 0, 0, 0
2949, 680, 0, 0, 0
3049, 3060, 0, 0, 0
3149, 3710, 0, 0, 0
3249, 3240, 0, 0, 0
3349, 2590, 0, 0, 0
3449, 1120, 0, 0, 0
3549, 170, 0, 0, 0
3650, 60, 0, 0, 0
3749, 141, 0, 0, 0
3849, 50, 0, 0, 0
3949, 2340, 0, 0, 0
4049, 3610, 0, 0, 0
4149, 3150, 0, 0, 0
4249, 3240, 0, 0, 0
4349, 2900, 0, 0, 0
4450, 3210, 0, 0, 0
4550, 3060, 0, 0, 0
4650, 2760, 0, 0, 0
4749, 3232, 0, 0, 0
4849, 3180, 0, 0, 0
4949, 3220, 0, 0, 0
5049, 3350, 0, 0, 0
5149, 3260, 0, 0, 0
5249, 3080, 0, 0, 0
5350, 3110, 0, 0, 0
5450, 1260, 0, 0, 0
5550, 80, 0, 0, 0
5650, 310, 0, 0, 0
5749, 373, 0, 0, 0
5849, 110, 0, 0, 0
5949, 150, 0, 0, 0
6050, 790, 0, 0, 0
6150, 1860, 0, 0, 0
6249, 2868, 0, 0, 0
6349, 3640, 0, 0, 0
6449, 3560, 0, 0, 0
6549, 3850, 0, 0, 0
6649, 3340, 0, 0, 0
6749, 3310, 0, 0, 0
6849, 3410, 0, 0, 0
6950, 3530, 0, 0, 0
7050, 3090, 0, 0, 0
7150, 180, 0, 0, 0
7249, 1717, 0, 0, 0
7349, 3470, 0, 0, 0
7449, 3760, 0, 0, 0
7549, 3310, 0, 0, 0
7649, 3070, 0, 0, 0
7750, 3850, 0, 0, 0
7850, 3260, 0, 0, 0
7950, 480, 0, 0, 0
8050, 2110, 0, 0, 0
8150, 2860, 0, 0, 0
8249, 3393, 0, 0, 0
8349, 3500, 0, 0, 0
8449, 1170, 0, 0, 0
8549, 80, 0, 0, 0
8650, 120, 0, 0, 0
8749, 232, 0, 0, 0
8949, 2220, 0, 0, 0
9049, 3610, 0, 0, 0
9149, 3010, 0, 0, 0
9249, 3370, 0, 0, 0
9349, 3790, 0, 0, 0
9450, 2560, 0, 0, 0
9550, 3430, 0, 0, 0
9650, 3290, 0, 0, 0
9749, 3232, 0, 0, 0
9849, 3010, 0, 0, 0
9949, 3550, 0, 0, 0
10049, 3190, 0, 0, 0
10149, 2990, 0, 0, 0
10249, 3670, 0, 0, 0
10349, 3200, 0, 0, 0
10450, 2600, 0, 0, 0
10650, 170, 0, 0, 0
10749, 272, 0, 0, 0
10849, 280, 0, 0, 0
10949, 840, 0, 0, 0
11050, 1600, 0, 0, 0
11150, 2670, 0, 0, 0
11249, 3606, 0, 0, 0
11349, 3130, 0, 0, 0
11449, 3310, 0, 0, 0
11549, 2930, 0, 0, 0
11649, 3310, 0, 0, 0
11749, 2870, 0, 0, 0
11849, 3000, 0, 0, 0
11949, 3300, 0, 0, 0
12050, 3650, 0, 0, 0
12150, 3450, 0, 0, 0
12249, 3606, 0, 0, 0
12349, 2800, 0, 0, 0
12449, 1950, 0, 0, 0
12549, 770, 0, 0, 0
12649, 3170, 0, 0, 0
12749, 3210, 0, 0, 0
12849, 3520, 0, 0, 0
