250, 2876, 0, 0, 0
350, 3030, 0, 0, 0
450, 2370, 0, 0, 0
550, 3420, 0, 0, 0
650, 2880, 0, 0, 0
749, 383, 0, 0, 0
849, 30, 0, 0, 0
949, 10, 0, 0, 0
1050, 290, 0, 0, 0
1150, 60, 0, 0, 0
1249, 80, 0, 0, 0
1349, 2040, 0, 0, 0
1449, 3550, 0, 0, 0
1549, 2660, 0, 0, 0
1649, 100, 0, 0, 0
1750, 600, 0, 0, 0
1850, 1100, 0, 0, 0
1950, 3760, 0, 0, 0
2050, 3340, 0, 0, 0
2150, 3410, 0, 0, 0
2249, 2868, 0, 0, 0
2349, 3470, 0, 0, 0
2449, 3100, 0, 0, 0
2549, 3340, 0, 0, 0
2649, 2990, 0, 0, 0
2750, 2880, 0, 0, 0
2850, 2200, 0, 0, 0
2950, 660, 0, 0, 0
3050, 2570, 0, 0, 0
3150, 3330, 0, 0, 0
3249, 2747, 0, 0, 0
3349, 3380, 0, 0, 0
3449, 1700, 0, 0, 0
3549, 80, 0, 0, 0
3649, 80, 0, 0, 0
3750, 260, 0, 0, 0
3850, 80, 0, 0, 0
3950, 2130, 0, 0, 0
4050, 3160, 0, 0, 0
4150, 3200, 0, 0, 0
4249, 2818, 0, 0, 0
4349, 2540, 0, 0, 0
4449, 3470, 0, 0, 0
4549, 2930, 0, 0, 0
4650, 2530, 0, 0, 0
4749, 3414, 0, 0, 0
4849, 3520, 0, 0, 0
4949, 3020, 0, 0, 0
5049, 2980, 0, 0, 0
5149, 3770, 0, 0, 0
5249, 3090, 0, 0, 0
5349, 2890, 0, 0, 0
5449, 2110, 0, 0, 0
5550, 60, 0, 0, 0
5650, 120, 0, 0, 0
5749, 383, 0, 0, 0
5849, 50, 0, 0, 0
5949, 190, 0, 0, 0
6049, 860, 0, 0, 0
6150, 1380, 0, 0, 0
6250, 3570, 0, 0, 0
6350, 3290, 0, 0, 0
6450, 3220, 0, 0, 0
6550, 2850, 0, 0, 0
6650, 2750, 0, 0, 0
6749, 3555, 0, 0, 0
6849, 3150, 0, 0, 0
6949, 2780, 0, 0, 0
7049, 3530, 0, 0, 0
7150, 80, 0, 0, 0
7249, 1333, 0, 0, 0
7349, 3130, 0, 0, 0
7449, 3660, 0, 0, 0
7549, 3140, 0, 0, 0
7649, 3130, 0, 0, 0
7749, 2930, 0, 0, 0
7849, 2780, 0, 0, 0
7949, 650, 0, 0, 0
8050, 1910, 0, 0, 0
8150, 2360, 0, 0, 0
8249, 3949, 0, 0, 0
8349, 3100, 0, 0, 0
8449, 1730, 0, 0, 0
8649, 260, 0, 0, 0
8749, 450, 0, 0, 0
8850, 40, 0, 0, 0
8950, 1490, 0, 0, 0
9050, 3760, 0, 0, 0
9150, 3610, 0, 0, 0
9249, 3656, 0, 0, 0
9349, 2840, 0, 0, 0
9449, 2610, 0, 0, 0
9549, 3410, 0, 0, 0
9649, 3080, 0, 0, 0
9750, 3250, 0, 0, 0
9850, 2880, 0, 0, 0
9950, 3420, 0, 0, 0
10050, 2670, 0, 0, 0
10150, 2170, 0, 0, 0
10249, 3505, 0, 0, 0
10349, 3320, 0, 0, 0
10449, 2590, 0, 0, 0
10650, 120, 0, 0, 0
10749, 80, 0, 0, 0
10849, 150, 0, 0, 0
10949, 870, 0, 0, 0
11049, 1440, 0, 0, 0
11149, 2430, 0, 0, 0
11249, 3610, 0, 0, 0
11349, 3360, 0, 0, 0
11449, 2980, 0, 0, 0
11549, 3040, 0, 0, 0
11650, 2980, 0, 0, 0
11749, 2676, 0, 0, 0
11849, 3140, 0, 0, 0
11949, 3800, 0, 0, 0
12049, 2420, 0, 0, 0
12149, 3490, 0, 0, 0
12249, 2910, 0, 0, 0
12349, 3550, 0, 0, 0
12449, 1540, 0, 0, 0
12549, 600, 0, 0, 0
12649, 3330, 0, 0, 0
12750, 3700, 0, 0, 0
12850, 3760, 0, 0, 0
12950, 3900, 0, 0, 0
13050, 3200, 0, 0, 0
13150, 1080, 0, 0, 0
13249, 3000, 0, 0, 0
13349, 3400, 0, 0, 0
13449, 1990, 0, 0, 0
13549, 170, 0, 0, 0
13650, 1720, 0, 0, 0
13749, 1818, 0, 0, 0
13849, 3810, 0, 0, 0
13949, 2890, 0, 0, 0
14049, 3650, 0, 0, 0
14149, 3260, 0, 0, 0
14249, 3180, 0, 0, 0
14349, 2960, 0, 0, 0
14449, 3420, 0, 0, 0
14549, 2460, 0, 0, 0
14650, 3600, 0, 0, 0
14749, 3909, 0, 0, 0
14849, 2880, 0, 0, 0
14949, 3430, 0, 0, 0
15049, 2940, 0, 0, 0
15149, 3320, 0, 0, 0
15249, 3050, 0, 0, 0
15349, 2650, 0, 0, 0
15449, 2550, 0, 0, 0
15649, 30, 0, 0, 0
15750, 390, 0, 0, 0
15850, 240, 0, 0, 0
15950, 1270, 0, 0, 0
16050, 3880, 0, 0, 0
16150, 3610, 0, 0, 0
16249, 2494, 0, 0, 0
16349, 4010, 0, 0, 0
16449, 3630, 0, 0, 0
16549, 3510, 0, 0, 0
16649, 3330, 0, 0, 0
16750, 3970, 0, 0, 0
16850, 3060, 0, 0, 0
16950, 3650, 0, 0, 0
17050, 3100, 0, 0, 0
17150, 2600, 0, 0, 0
17249, 3444, 0, 0, 0
17349, 3950, 0, 0, 0
17449, 2900, 0, 0, 0
17549, 1300, 0, 0, 0
17649, 3090, 0, 0, 0
17750, 3510, 0, 0, 0
17850, 3420, 0, 0, 0
17950, 3230, 0, 0, 0
18050, 2590, 0, 0, 0
18150, 3110, 0, 0, 0
18249, 3131, 0, 0, 0
18349, 630, 0, 0, 0
18449, 2860, 0, 0, 0
18549, 3780, 0, 0, 0
18650, 3070, 0, 0, 0
18749, 3424, 0, 0, 0
18849, 810, 0, 0, 0
18949, 2020, 0, 0, 0
19049, 3490, 0, 0, 0
19149, 3260, 0, 0, 0
19249, 3100, 0, 0, 0
19349, 3240, 0, 0, 0
19449, 3460, 0, 0, 0
19550, 3220, 0, 0, 0
19650, 2530, 0, 0, 0
19749, 2272, 0, 0, 0
19849, 2570, 0, 0, 0
19949, 2820, 0, 0, 0
20049, 2740, 0, 0, 0
20149, 3190, 0, 0, 0
20249, 2520, 0, 0, 0
20349, 3480, 0, 0, 0
20449, 3000, 0, 0, 0
20549, 920, 0, 0, 0
20650, 240, 0, 0, 0
20750, 540, 0, 0, 0
20850, 3080, 0, 0, 0
20950, 3140, 0, 0, 0
21050, 2830, 0, 0, 0
21150, 1600, 0, 0, 0
21249, 2020, 0, 0, 0
21349, 3150, 0, 0, 0
21449, 3330, 0, 0, 0
21549, 2910, 0, 0, 0
21649, 2770, 0, 0, 0
21750, 3040, 0, 0, 0
21850, 2790, 0, 0, 0
21950, 2920, 0, 0, 0
22050, 3480, 0, 0, 0
22150, 3850, 0, 0, 0
22249, 2575, 0, 0, 0
22349, 2670, 0, 0, 0
22449, 2930, 0, 0, 0
22549, 2650, 0, 0, 0
22649, 2990, 0, 0, 0
22750, 2430, 0, 0, 0
22850, 3280, 0, 0, 0
22950, 2840, 0, 0, 0
23050, 2870, 0, 0, 0
23150, 2990, 0, 0, 0
23249, 2878, 0, 0, 0
23349, 3000, 0, 0, 0
23449, 1460, 0, 0, 0
23549, 2260, 0, 0, 0
23649, 3660, 0, 0, 0
23750, 2710, 0, 0, 0
23850, 3090, 0, 0, 0
23950, 2710, 0, 0, 0
24050, 2420, 0, 0, 0
24150, 2710, 0, 0, 0
24249, 3010, 0, 0, 0
24349, 1130, 0, 0, 0
24449, 3530, 0, 0, 0
24549, 3370, 0, 0, 0
24650, 2930, 0, 0, 0
24750, 3000, 0, 0, 0
24850, 2820, 0, 0, 0
24950, 3320, 0, 0, 0
25050, 2670, 0, 0, 0
25150, 3080, 0, 0, 0
25249, 3050, 0, 0, 0
25349, 3080, 0, 0, 0
25449, 2930, 0, 0, 0
25550, 1550, 0, 0, 0
25650, 210, 0, 0, 0
25749, 424, 0, 0, 0
25849, 1990, 0, 0, 0
25949, 3380, 0, 0, 0
26049, 3180, 0, 0, 0
26149, 3310, 0, 0, 0
26249, 3320, 0, 0, 0
26349, 2540, 0, 0, 0
26450, 3480, 0, 0, 0
26550, 2570, 0, 0, 0
26650, 1900, 0, 0, 0
26749, 2868, 0, 0, 0
26849, 3440, 0, 0, 0
26949, 3300, 0, 0, 0
27049, 3100, 0, 0, 0
27149, 2800, 0, 0, 0
27249, 3000, 0, 0, 0
27349, 3100, 0, 0, 0
27449, 2890, 0, 0, 0
27550, 1790, 0, 0, 0
27650, 3220, 0, 0, 0
27749, 3727, 0, 0, 0
27849, 2770, 0, 0, 0
27949, 2960, 0, 0, 0
28049, 3160, 0, 0, 0
28149, 3120, 0, 0, 0
28249, 2770, 0, 0, 0
28349, 3180, 0, 0, 0
28449, 3200, 0, 0, 0
28550, 710, 0, 0, 0
28650, 2640, 0, 0, 0
28749, 3252, 0, 0, 0
28849, 3040, 0, 0, 0
28949, 3210, 0, 0, 0
29049, 3270, 0, 0, 0
29149, 2850, 0, 0, 0
29249, 3530, 0, 0, 0
29349, 3070, 0, 0, 0
29449, 2950, 0, 0, 0
29550, 3070, 0, 0, 0
29650, 3160, 0, 0, 0
29749, 2737, 0, 0, 0
29849, 1420, 0, 0, 0
29949, 3160, 0, 0, 0
30049, 3220, 0, 0, 0
30149, 2810, 0, 0, 0
30249, 2720, 0, 0, 0
30349, 2530, 0, 0, 0
30449, 2900, 0, 0, 0
30550, 2700, 0, 0, 0
30650, 110, 0, 0, 0
30749, 414, 0, 0, 0
30849, 790, 0, 0, 0
30949, 3150, 0, 0, 0
31049, 3470, 0, 0, 0
31149, 3450, 0, 0, 0
31249, 3160, 0, 0, 0
31349, 3250, 0, 0, 0
31450, 2390, 0, 0, 0
31550, 3240, 0, 0, 0
31650, 2780, 0, 0, 0
31749, 2838, 0, 0, 0
31849, 3090, 0, 0, 0
