100, 4983937, 0, 0, 0
200, 6095176, 0, 0, 0
300, 4432214, 0, 0, 0
400, 8586291, 0, 0, 0
500, 5235130, 0, 0, 0
600, 4972723, 0, 0, 0
818, 6893768, 0, 0, 0
935, 150538435, 0, 0, 0
1000, 117741173, 0, 0, 0
1143, 48725978, 0, 0, 0
1299, 77371835, 0, 0, 0
1300, 325146800, 0, 0, 0
1400, 19701279, 0, 0, 0
1500, 4425684, 0, 0, 0
1600, 5877683, 0, 0, 0
1730, 41014632, 0, 0, 0
1824, 28382651, 0, 0, 0
1900, 9547676, 0, 0, 0
2000, 4558415, 0, 0, 0
2100, 4853763, 0, 0, 0
2200, 5235487, 0, 0, 0
2300, 5143968, 0, 0, 0
2400, 4695374, 0, 0, 0
2500, 5061432, 0, 0, 0
2600, 5157654, 0, 0, 0
2700, 4759432, 0, 0, 0
2800, 5927200, 0, 0, 0
2906, 11473506, 0, 0, 0
3003, 12797318, 0, 0, 0
3100, 5832003, 0, 0, 0
3200, 5951483, 0, 0, 0
3300, 5072751, 0, 0, 0
3402, 4450000, 0, 0, 0
3542, 54288945, 0, 0, 0
3675, 117058246, 0, 0, 0
3723, 309466698, 0, 0, 0
3888, 80302359, 0, 0, 0
3900, 53655284, 0, 0, 0
4000, 8317952, 0, 0, 0
4100, 4654105, 0, 0, 0
4202, 5444399, 0, 0, 0
4300, 5202207, 0, 0, 0
4400, 6366564, 0, 0, 0
4500, 4471958, 0, 0, 0
4600, 5868901, 0, 0, 0
4700, 5538520, 0, 0, 0
4800, 4448677, 0, 0, 0
4900, 5029147, 0, 0, 0
5000, 6105810, 0, 0, 0
5100, 4294330, 0, 0, 0
5200, 4438709, 0, 0, 0
5300, 5820335, 0, 0, 0
5400, 4723135, 0, 0, 0
5526, 12783131, 0, 0, 0
5620, 115204561, 0, 0, 0
5718, 55097558, 0, 0, 0
5816, 54734483, 0, 0, 0
5909, 194212666, 0, 0, 0
6023, 42408940, 0, 0, 0
6120, 38452145, 0, 0, 0
6200, 8908393, 0, 0, 0
6300, 4718006, 0, 0, 0
6400, 4659177, 0, 0, 0
6500, 4938731, 0, 0, 0
6600, 5114835, 0, 0, 0
6700, 7014459, 0, 0, 0
6800, 4209611, 0, 0, 0
6900, 5186761, 0, 0, 0
7000, 5290218, 0, 0, 0
7135, 6003542, 0, 0, 0
7206, 51572260, 0, 0, 0
7300, 6968201, 0, 0, 0
7400, 5738842, 0, 0, 0
7500, 4179708, 0, 0, 0
7600, 5031694, 0, 0, 0
7700, 5565534, 0, 0, 0
7800, 5430732, 0, 0, 0
7908, 7313851, 0, 0, 0
8001, 30464770, 0, 0, 0
8102, 6829187, 0, 0, 0
8200, 5834615, 0, 0, 0
8300, 4504496, 0, 0, 0
8400, 4987631, 0, 0, 0
8559, 18003817, 0, 0, 0
8696, 69470969, 0, 0, 0
8726, 80751848, 0, 0, 0
8890, 70048331, 0, 0, 0
8900, 96393634, 0, 0, 0
9000, 10683497, 0, 0, 0
9100, 4105742, 0, 0, 0
9200, 4327467, 0, 0, 0
9300, 4601994, 0, 0, 0
9400, 9150612, 0, 0, 0
9500, 4392478, 0, 0, 0
9600, 4633166, 0, 0, 0
9703, 5618244, 0, 0, 0
9800, 5386742, 0, 0, 0
9900, 4305929, 0, 0, 0
10000, 6028246, 0, 0, 0
10100, 6332253, 0, 0, 0
10200, 5888279, 0, 0, 0
10300, 4456953, 0, 0, 0
10400, 4419542, 0, 0, 0
10579, 7673331, 0, 0, 0
10613, 141885317, 0, 0, 0
10748, 64689759, 0, 0, 0
10803, 150790887, 0, 0, 0
10902, 55749749, 0, 0, 0
11004, 15202102, 0, 0, 0
11100, 17702892, 0, 0, 0
11200, 5478104, 0, 0, 0
11300, 4294806, 0, 0, 0
11400, 4955784, 0, 0, 0
11500, 5151774, 0, 0, 0
11601, 5689959, 0, 0, 0
11700, 5352108, 0, 0, 0
11800, 6136496, 0, 0, 0
11900, 4593137, 0, 0, 0
12000, 3790115, 0, 0, 0
12100, 6543765, 0, 0, 0
12200, 4577830, 0, 0, 0
12300, 5292876, 0, 0, 0
12400, 5002759, 0, 0, 0
12500, 21363056, 0, 0, 0
12600, 13280332, 0, 0, 0
12700, 3974319, 0, 0, 0
12800, 4691816, 0, 0, 0
12900, 3863158, 0, 0, 0
13000, 5057830, 0, 0, 0
13102, 5603118, 0, 0, 0
13200, 11785561, 0, 0, 0
13300, 5077738, 0, 0, 0
13400, 5227863, 0, 0, 0
13500, 9749298, 0, 0, 0
13600, 30936870, 0, 0, 0
13705, 8646796, 0, 0, 0
13800, 7740275, 0, 0, 0
13900, 5279754, 0, 0, 0
14000, 4405358, 0, 0, 0
14100, 4653777, 0, 0, 0
14200, 4826165, 0, 0, 0
14300, 4850621, 0, 0, 0
14400, 5197639, 0, 0, 0
14500, 7105607, 0, 0, 0
14600, 4457850, 0, 0, 0
14700, 4036156, 0, 0, 0
14800, 4426090, 0, 0, 0
14900, 6312268, 0, 0, 0
15000, 3744147, 0, 0, 0
15100, 5494651, 0, 0, 0
15200, 5318769, 0, 0, 0
15300, 5131804, 0, 0, 0
15400, 6572058, 0, 0, 0
15565, 6901139, 0, 0, 0
15648, 189091560, 0, 0, 0
15713, 111746239, 0, 0, 0
15800, 70703545, 0, 0, 0
15911, 20966602, 0, 0, 0
16000, 9280109, 0, 0, 0
16100, 4373023, 0, 0, 0
16214, 3817517, 0, 0, 0
16301, 5793448, 0, 0, 0
16400, 3757406, 0, 0, 0
16500, 5286241, 0, 0, 0
16600, 4408864, 0, 0, 0
16700, 4048738, 0, 0, 0
16800, 5111491, 0, 0, 0
16900, 4977647, 0, 0, 0
17000, 3840380, 0, 0, 0
17100, 5851863, 0, 0, 0
17201, 5456130, 0, 0, 0
17300, 4503978, 0, 0, 0
17400, 4114345, 0, 0, 0
17512, 11795564, 0, 0, 0
17600, 8746632, 0, 0, 0
17700, 4208703, 0, 0, 0
17800, 5205877, 0, 0, 0
17900, 4167547, 0, 0, 0
18000, 5071712, 0, 0, 0
18100, 5886981, 0, 0, 0
18200, 5170734, 0, 0, 0
18316, 7396756, 0, 0, 0
18400, 11153468, 0, 0, 0
18500, 4787822, 0, 0, 0
18600, 5175195, 0, 0, 0
18700, 4487039, 0, 0, 0
18801, 5240312, 0, 0, 0
18900, 16576135, 0, 0, 0
19000, 6470651, 0, 0, 0
19100, 4486828, 0, 0, 0
19200, 5270711, 0, 0, 0
19300, 4663669, 0, 0, 0
19400, 4742525, 0, 0, 0
19500, 4383512, 0, 0, 0
19600, 5488420, 0, 0, 0
19701, 6831575, 0, 0, 0
19800, 6589496, 0, 0, 0
19900, 6155370, 0, 0, 0
20000, 5775510, 0, 0, 0
20100, 5342527, 0, 0, 0
20200, 5132208, 0, 0, 0
20300, 6028257, 0, 0, 0
20400, 4679174, 0, 0, 0
20583, 5877685, 0, 0, 0
20633, 59341946, 0, 0, 0
20700, 65382334, 0, 0, 0
20800, 14279742, 0, 0, 0
20900, 5197917, 0, 0, 0
21000, 4773679, 0, 0, 0
21100, 5163523, 0, 0, 0
21201, 18277269, 0, 0, 0
21300, 5863092, 0, 0, 0
21400, 4647870, 0, 0, 0
21500, 5581261, 0, 0, 0
21600, 5425510, 0, 0, 0
21700, 5420534, 0, 0, 0
21800, 5830750, 0, 0, 0
21900, 5518041, 0, 0, 0
22000, 4789565, 0, 0, 0
22100, 4286604, 0, 0, 0
22200, 4505874, 0, 0, 0
22300, 6857646, 0, 0, 0
22400, 5595486, 0, 0, 0
22500, 7150480, 0, 0, 0
22600, 4822570, 0, 0, 0
22700, 6172518, 0, 0, 0
22800, 5965824, 0, 0, 0
22900, 5150731, 0, 0, 0
23000, 5389313, 0, 0, 0
23100, 5287605, 0, 0, 0
23200, 6049392, 0, 0, 0
23300, 4925655, 0, 0, 0
23401, 5869593, 0, 0, 0
23500, 20463446, 0, 0, 0
23600, 5375058, 0, 0, 0
23704, 5414549, 0, 0, 0
23800, 5147483, 0, 0, 0
23901, 5352128, 0, 0, 0
24000, 6974463, 0, 0, 0
24100, 5648732, 0, 0, 0
24201, 6178054, 0, 0, 0
24300, 4833733, 0, 0, 0
24400, 8350265, 0, 0, 0
24500, 5125450, 0, 0, 0
24600, 4802442, 0, 0, 0
24700, 4996510, 0, 0, 0
24800, 6294617, 0, 0, 0
24900, 4921599, 0, 0, 0
25000, 5519077, 0, 0, 0
25100, 5880637, 0, 0, 0
25200, 5245978, 0, 0, 0
25300, 5039622, 0, 0, 0
25400, 5043889, 0, 0, 0
25500, 5438210, 0, 0, 0
25623, 68710648, 0, 0, 0
25700, 74624037, 0, 0, 0
25800, 19914777, 0, 0, 0
25900, 7686742, 0, 0, 0
26000, 4505495, 0, 0, 0
26100, 5009952, 0, 0, 0
26200, 5055039, 0, 0, 0
26300, 5218220, 0, 0, 0
26400, 5614598, 0, 0, 0
26500, 4610685, 0, 0, 0
26600, 9295920, 0, 0, 0
26700, 6081979, 0, 0, 0
26800, 5479270, 0, 0, 0
26900, 4619723, 0, 0, 0
27000, 5177051, 0, 0, 0
27100, 4908466, 0, 0, 0
27200, 5929117, 0, 0, 0
27300, 4836033, 0, 0, 0
27400, 5636167, 0, 0, 0
27505, 6355038, 0, 0, 0
27600, 7218222, 0, 0, 0
27700, 4549669, 0, 0, 0
27817, 4321012, 0, 0, 0
27900, 6547070, 0, 0, 0
28000, 4666364, 0, 0, 0
28101, 5332187, 0, 0, 0
28200, 5550192, 0, 0, 0
28301, 5236614, 0, 0, 0
28400, 4938033, 0, 0, 0
28504, 6037686, 0, 0, 0
28600, 16078171, 0, 0, 0
28700, 5028539, 0, 0, 0
28800, 5064447, 0, 0, 0
28900, 5708522, 0, 0, 0
29000, 4849152, 0, 0, 0
29100, 5658706, 0, 0, 0
29200, 4695815, 0, 0, 0
29300, 5112629, 0, 0, 0
29400, 4952904, 0, 0, 0
29500, 5614483, 0, 0, 0
29600, 4823586, 0, 0, 0
29701, 5468743, 0, 0, 0
29802, 7063151, 0, 0, 0
29900, 7364540, 0, 0, 0
30000, 5439665, 0, 0, 0
30100, 4998304, 0, 0, 0
30200, 6095443, 0, 0, 0
30300, 5663985, 0, 0, 0
30400, 6072853, 0, 0, 0
30500, 5220177, 0, 0, 0
30616, 6690396, 0, 0, 0
30708, 79078865, 0, 0, 0
30815, 33655883, 0, 0, 0
30900, 12366752, 0, 0, 0
31000, 5059484, 0, 0, 0
31100, 4537873, 0, 0, 0
31200, 4837029, 0, 0, 0
31300, 5172150, 0, 0, 0
31400, 5066323, 0, 0, 0
31500, 5970420, 0, 0, 0
31600, 5207741, 0, 0, 0
31700, 6004834, 0, 0, 0
31800, 5069999, 0, 0, 0
31900, 5533658, 0, 0, 0
32001, 9407837, 0, 0, 0
32100, 6235732, 0, 0, 0
32200, 4776099, 0, 0, 0
32300, 5200012, 0, 0, 0
32400, 5923613, 0, 0, 0
32500, 4815500, 0, 0, 0
32600, 5777632, 0, 0, 0
32700, 5616159, 0, 0, 0
32800, 4684486, 0, 0, 0
32900, 4977411, 0, 0, 0
33000, 5174941, 0, 0, 0
33100, 4884149, 0, 0, 0
33200, 4360032, 0, 0, 0
33300, 4601645, 0, 0, 0
33400, 4582844, 0, 0, 0
33500, 5822248, 0, 0, 0
33607, 26298088, 0, 0, 0
33700, 6754908, 0, 0, 0
33800, 5001771, 0, 0, 0
33900, 4662599, 0, 0, 0
34000, 5087458, 0, 0, 0
34100, 5030060, 0, 0, 0
34200, 6662469, 0, 0, 0
34300, 5855586, 0, 0, 0
34400, 5734174, 0, 0, 0
34500, 4791020, 0, 0, 0
34600, 5833531, 0, 0, 0
34700, 5999059, 0, 0, 0
34800, 5909961, 0, 0, 0
34900, 5054561, 0, 0, 0
35000, 6788800, 0, 0, 0
35100, 9658092, 0, 0, 0
35200, 4353895, 0, 0, 0
35300, 5441594, 0, 0, 0
35400, 4875353, 0, 0, 0
35500, 5352908, 0, 0, 0
35602, 6463170, 0, 0, 0
35702, 70220196, 0, 0, 0
35818, 67954710, 0, 0, 0
35900, 12058048, 0, 0, 0
36000, 9391363, 0, 0, 0
36100, 5621044, 0, 0, 0
36200, 5316445, 0, 0, 0
36300, 4758729, 0, 0, 0
36400, 4672945, 0, 0, 0
36503, 4834089, 0, 0, 0
36600, 6847204, 0, 0, 0
36700, 5455355, 0, 0, 0
36800, 4565884, 0, 0, 0
36900, 5843068, 0, 0, 0
37001, 5338028, 0, 0, 0
37100, 6931059, 0, 0, 0
37200, 4923572, 0, 0, 0
37300, 4872629, 0, 0, 0
37400, 5345604, 0, 0, 0
37501, 5636574, 0, 0, 0
37600, 5688930, 0, 0, 0
37700, 5666222, 0, 0, 0
37800, 4466102, 0, 0, 0
37901, 5491745, 0, 0, 0
38000, 5810728, 0, 0, 0
38100, 8258850, 0, 0, 0
38200, 4482287, 0, 0, 0
38300, 5243868, 0, 0, 0
38400, 5145231, 0, 0, 0
38500, 4934987, 0, 0, 0
38601, 10493219, 0, 0, 0
38700, 5033090, 0, 0, 0
38800, 4720890, 0, 0, 0
38900, 6637620, 0, 0, 0
39000, 4259219, 0, 0, 0
39100, 4642246, 0, 0, 0
39200, 5015176, 0, 0, 0
