100, 4905607, 0, 0, 0
200, 5018304, 0, 0, 0
300, 4146944, 0, 0, 0
400, 4534226, 0, 0, 0
500, 6241717, 0, 0, 0
600, 5020038, 0, 0, 0
700, 5599561, 0, 0, 0
891, 7063720, 0, 0, 0
913, 96668154, 0, 0, 0
1041, 67424138, 0, 0, 0
1127, 86536103, 0, 0, 0
1200, 81060808, 0, 0, 0
1353, 45816973, 0, 0, 0
1400, 28808702, 0, 0, 0
1500, 4681786, 0, 0, 0
1640, 5209021, 0, 0, 0
1700, 79332900, 0, 0, 0
1812, 23176752, 0, 0, 0
1900, 11232950, 0, 0, 0
2000, 5615576, 0, 0, 0
2100, 4647836, 0, 0, 0
2200, 5014344, 0, 0, 0
2300, 4441379, 0, 0, 0
2400, 5669271, 0, 0, 0
2500, 4690490, 0, 0, 0
2600, 4719767, 0, 0, 0
2700, 5441437, 0, 0, 0
2800, 3448115, 0, 0, 0
2900, 6350650, 0, 0, 0
3006, 30356147, 0, 0, 0
3100, 10071156, 0, 0, 0
3200, 4256473, 0, 0, 0
3300, 4922756, 0, 0, 0
3400, 4447243, 0, 0, 0
3585, 5970009, 0, 0, 0
3600, 108779816, 0, 0, 0
3721, 74522742, 0, 0, 0
3806, 184462231, 0, 0, 0
3942, 25627742, 0, 0, 0
4000, 26158144, 0, 0, 0
4100, 5100257, 0, 0, 0
4200, 4875383, 0, 0, 0
4300, 5175808, 0, 0, 0
4400, 5654415, 0, 0, 0
4500, 3977037, 0, 0, 0
4600, 4919135, 0, 0, 0
4705, 5777199, 0, 0, 0
4800, 4458578, 0, 0, 0
4900, 6094590, 0, 0, 0
5000, 4600521, 0, 0, 0
5100, 4873659, 0, 0, 0
5200, 5060004, 0, 0, 0
5300, 5060324, 0, 0, 0
5400, 5334091, 0, 0, 0
5581, 4830744, 0, 0, 0
5600, 74971735, 0, 0, 0
5711, 55681628, 0, 0, 0
5851, 24636126, 0, 0, 0
5964, 88196790, 0, 0, 0
6048, 134364511, 0, 0, 0
6100, 89280824, 0, 0, 0
6200, 16190247, 0, 0, 0
6300, 6198533, 0, 0, 0
6400, 4292504, 0, 0, 0
6500, 4371578, 0, 0, 0
6600, 5342768, 0, 0, 0
6700, 4108651, 0, 0, 0
6800, 5704575, 0, 0, 0
6900, 4797781, 0, 0, 0
7000, 5578350, 0, 0, 0
7100, 4665876, 0, 0, 0
7200, 46460766, 0, 0, 0
7300, 22504072, 0, 0, 0
7400, 5727925, 0, 0, 0
7500, 4181076, 0, 0, 0
7600, 4966851, 0, 0, 0
7700, 5141007, 0, 0, 0
7800, 5310076, 0, 0, 0
7900, 4756563, 0, 0, 0
8005, 18498285, 0, 0, 0
8104, 11845104, 0, 0, 0
8200, 8502063, 0, 0, 0
8300, 4270607, 0, 0, 0
8400, 4603046, 0, 0, 0
8614, 6030107, 0, 0, 0
8748, 98154002, 0, 0, 0
8800, 83210554, 0, 0, 0
8940, 164134183, 0, 0, 0
9000, 33747632, 0, 0, 0
9100, 4451234, 0, 0, 0
9200, 4302468, 0, 0, 0
9300, 4314394, 0, 0, 0
9400, 5420652, 0, 0, 0
9500, 7386973, 0, 0, 0
9601, 5369680, 0, 0, 0
9700, 4638263, 0, 0, 0
9800, 6374757, 0, 0, 0
9900, 4392224, 0, 0, 0
10000, 4142479, 0, 0, 0
10100, 4941260, 0, 0, 0
10200, 6013410, 0, 0, 0
10300, 4700865, 0, 0, 0
10400, 5113053, 0, 0, 0
10622, 4835425, 0, 0, 0
10741, 134523597, 0, 0, 0
10800, 68768607, 0, 0, 0
10900, 140571049, 0, 0, 0
11053, 14099378, 0, 0, 0
11107, 7397971, 0, 0, 0
11200, 15328991, 0, 0, 0
