250, 3152, 0, 0, 0
350, 1710, 0, 0, 0
450, 2190, 0, 0, 0
550, 3410, 0, 0, 0
650, 2920, 0, 0, 0
749, 2151, 0, 0, 0
849, 10, 0, 0, 0
949, 20, 0, 0, 0
1049, 20, 0, 0, 0
1149, 350, 0, 0, 0
1250, 480, 0, 0, 0
1450, 3560, 0, 0, 0
1550, 2710, 0, 0, 0
1650, 620, 0, 0, 0
1749, 454, 0, 0, 0
1849, 310, 0, 0, 0
1949, 2030, 0, 0, 0
2050, 3360, 0, 0, 0
2150, 3730, 0, 0, 0
2249, 3181, 0, 0, 0
2349, 3210, 0, 0, 0
2449, 3440, 0, 0, 0
2549, 3420, 0, 0, 0
2649, 3390, 0, 0, 0
2749, 3060, 0, 0, 0
2849, 3350, 0, 0, 0
2950, 1060, 0, 0, 0
3050, 1830, 0, 0, 0
3150, 2880, 0, 0, 0
3249, 3636, 0, 0, 0
3349, 3250, 0, 0, 0
3449, 3230, 0, 0, 0
3549, 240, 0, 0, 0
3649, 180, 0, 0, 0
3749, 10, 0, 0, 0
3849, 150, 0, 0, 0
3949, 20, 0, 0, 0
4050, 3330, 0, 0, 0
4150, 3630, 0, 0, 0
4249, 3303, 0, 0, 0
4349, 2770, 0, 0, 0
4449, 2920, 0, 0, 0
4549, 3420, 0, 0, 0
4649, 3120, 0, 0, 0
4749, 2680, 0, 0, 0
4849, 3660, 0, 0, 0
4949, 2890, 0, 0, 0
5049, 2860, 0, 0, 0
5149, 3580, 0, 0, 0
5250, 3200, 0, 0, 0
5350, 3410, 0, 0, 0
5450, 3220, 0, 0, 0
5550, 340, 0, 0, 0
5650, 80, 0, 0, 0
5749, 363, 0, 0, 0
5849, 90, 0, 0, 0
5949, 120, 0, 0, 0
6050, 120, 0, 0, 0
6150, 1200, 0, 0, 0
6249, 2535, 0, 0, 0
6349, 3750, 0, 0, 0
6449, 3370, 0, 0, 0
6549, 3810, 0, 0, 0
6649, 1970, 0, 0, 0
