250, 46336, 0, 0, 0
350, 35840, 0, 0, 0
450, 40800, 0, 0, 0
550, 58240, 0, 0, 0
650, 52480, 0, 0, 0
749, 7434, 0, 0, 0
850, 640, 0, 0, 0
950, 800, 0, 0, 0
1050, 4320, 0, 0, 0
1150, 4160, 0, 0, 0
1249, 1939, 0, 0, 0
1349, 30720, 0, 0, 0
1449, 60160, 0, 0, 0
1550, 31520, 0, 0, 0
1650, 3680, 0, 0, 0
1749, 10505, 0, 0, 0
1849, 24320, 0, 0, 0
1949, 59520, 0, 0, 0
2049, 59200, 0, 0, 0
2149, 57760, 0, 0, 0
2250, 47680, 0, 0, 0
2350, 43520, 0, 0, 0
2450, 53920, 0, 0, 0
2550, 50720, 0, 0, 0
2650, 46880, 0, 0, 0
2749, 47030, 0, 0, 0
2849, 51360, 0, 0, 0
2949, 11040, 0, 0, 0
3049, 54080, 0, 0, 0
3149, 49280, 0, 0, 0
3250, 45440, 0, 0, 0
3350, 59680, 0, 0, 0
3450, 20000, 0, 0, 0
3550, 2880, 0, 0, 0
3650, 1440, 0, 0, 0
3749, 1131, 0, 0, 0
3849, 2880, 0, 0, 0
3949, 32800, 0, 0, 0
4050, 55840, 0, 0, 0
4150, 51680, 0, 0, 0
4249, 50585, 0, 0, 0
4349, 33920, 0, 0, 0
4449, 56640, 0, 0, 0
4549, 54720, 0, 0, 0
4649, 44160, 0, 0, 0
4749, 47040, 0, 0, 0
4849, 50400, 0, 0, 0
4949, 48640, 0, 0, 0
5050, 49920, 0, 0, 0
5150, 42880, 0, 0, 0
5249, 51717, 0, 0, 0
5349, 55840, 0, 0, 0
5449, 23520, 0, 0, 0
5549, 1600, 0, 0, 0
5649, 1280, 0, 0, 0
5750, 6400, 0, 0, 0
5850, 3200, 0, 0, 0
5950, 2720, 0, 0, 0
6050, 18560, 0, 0, 0
6150, 27520, 0, 0, 0
6249, 54141, 0, 0, 0
6349, 49440, 0, 0, 0
6449, 63200, 0, 0, 0
6550, 46240, 0, 0, 0
6650, 40960, 0, 0, 0
6749, 50585, 0, 0, 0
6849, 44800, 0, 0, 0
6949, 53120, 0, 0, 0
7049, 45120, 0, 0, 0
7149, 3840, 0, 0, 0
7249, 17280, 0, 0, 0
7349, 56320, 0, 0, 0
7449, 54880, 0, 0, 0
7550, 49920, 0, 0, 0
7650, 54880, 0, 0, 0
7749, 50585, 0, 0, 0
7849, 42080, 0, 0, 0
7949, 11040, 0, 0, 0
8049, 17280, 0, 0, 0
8149, 44000, 0, 0, 0
8249, 44960, 0, 0, 0
8349, 52320, 0, 0, 0
8449, 28480, 0, 0, 0
8650, 2560, 0, 0, 0
8749, 4525, 0, 0, 0
8949, 30560, 0, 0, 0
9049, 56160, 0, 0, 0
9149, 49920, 0, 0, 0
9249, 49920, 0, 0, 0
9349, 57920, 0, 0, 0
9449, 40640, 0, 0, 0
9550, 53920, 0, 0, 0
9650, 55520, 0, 0, 0
9749, 51878, 0, 0, 0
9849, 44480, 0, 0, 0
9949, 52800, 0, 0, 0
10049, 51520, 0, 0, 0
10149, 42080, 0, 0, 0
10249, 58560, 0, 0, 0
10349, 59840, 0, 0, 0
10449, 41280, 0, 0, 0
10650, 2080, 0, 0, 0
10749, 1939, 0, 0, 0
10849, 2400, 0, 0, 0
10949, 9920, 0, 0, 0
11049, 21760, 0, 0, 0
11149, 40960, 0, 0, 0
11250, 61440, 0, 0, 0
11350, 54880, 0, 0, 0
