250, 2856, 0, 0, 0
350, 3580, 0, 0, 0
450, 2590, 0, 0, 0
550, 3550, 0, 0, 0
650, 2590, 0, 0, 0
749, 888, 0, 0, 0
849, 30, 0, 0, 0
1049, 400, 0, 0, 0
1249, 414, 0, 0, 0
1349, 950, 0, 0, 0
1449, 3630, 0, 0, 0
1549, 2530, 0, 0, 0
1649, 110, 0, 0, 0
1749, 620, 0, 0, 0
1849, 750, 0, 0, 0
1950, 2730, 0, 0, 0
2050, 3390, 0, 0, 0
2150, 3080, 0, 0, 0
2249, 3474, 0, 0, 0
2349, 3450, 0, 0, 0
2449, 3060, 0, 0, 0
2549, 3070, 0, 0, 0
2649, 2770, 0, 0, 0
2749, 2870, 0, 0, 0
2849, 3660, 0, 0, 0
2950, 390, 0, 0, 0
3050, 2250, 0, 0, 0
3150, 3280, 0, 0, 0
3249, 3020, 0, 0, 0
3349, 3400, 0, 0, 0
3449, 2280, 0, 0, 0
3649, 190, 0, 0, 0
3749, 191, 0, 0, 0
3849, 220, 0, 0, 0
3949, 1530, 0, 0, 0
4049, 3390, 0, 0, 0
4149, 3650, 0, 0, 0
4249, 2930, 0, 0, 0
4349, 2340, 0, 0, 0
4449, 3670, 0, 0, 0
4550, 2890, 0, 0, 0
4650, 3190, 0, 0, 0
4749, 3070, 0, 0, 0
4849, 3190, 0, 0, 0
4949, 3170, 0, 0, 0
5049, 3650, 0, 0, 0
5149, 3000, 0, 0, 0
5249, 3160, 0, 0, 0
5349, 3340, 0, 0, 0
5449, 2180, 0, 0, 0
5550, 80, 0, 0, 0
5650, 140, 0, 0, 0
5749, 747, 0, 0, 0
5849, 110, 0, 0, 0
5949, 240, 0, 0, 0
6049, 680, 0, 0, 0
6149, 1470, 0, 0, 0
6250, 4040, 0, 0, 0
6350, 3420, 0, 0, 0
6450, 3720, 0, 0, 0
6550, 3260, 0, 0, 0
6650, 3080, 0, 0, 0
6749, 3020, 0, 0, 0
6849, 3310, 0, 0, 0
6949, 3430, 0, 0, 0
7049, 3210, 0, 0, 0
7149, 580, 0, 0, 0
7250, 830, 0, 0, 0
