250, 52160, 0, 0, 0
350, 46880, 0, 0, 0
450, 44480, 0, 0, 0
550, 52320, 0, 0, 0
650, 56000, 0, 0, 0
749, 11797, 0, 0, 0
849, 160, 0, 0, 0
949, 960, 0, 0, 0
1049, 6240, 0, 0, 0
1150, 1280, 0, 0, 0
1249, 14707, 0, 0, 0
1349, 20320, 0, 0, 0
1449, 53600, 0, 0, 0
1549, 32960, 0, 0, 0
1649, 1280, 0, 0, 0
1749, 10560, 0, 0, 0
1849, 16640, 0, 0, 0
1950, 51680, 0, 0, 0
2050, 52320, 0, 0, 0
2150, 52480, 0, 0, 0
2249, 45252, 0, 0, 0
2349, 46560, 0, 0, 0
2449, 54080, 0, 0, 0
2549, 51520, 0, 0, 0
2649, 53120, 0, 0, 0
2750, 57120, 0, 0, 0
2850, 48000, 0, 0, 0
2950, 10240, 0, 0, 0
3050, 37760, 0, 0, 0
3150, 41760, 0, 0, 0
3249, 50262, 0, 0, 0
3349, 49440, 0, 0, 0
3449, 28960, 0, 0, 0
3650, 2080, 0, 0, 0
3749, 1292, 0, 0, 0
3849, 3360, 0, 0, 0
3949, 28800, 0, 0, 0
4049, 49600, 0, 0, 0
4149, 52320, 0, 0, 0
4249, 46560, 0, 0, 0
4349, 45120, 0, 0, 0
4449, 53600, 0, 0, 0
4550, 51360, 0, 0, 0
4650, 48320, 0, 0, 0
4749, 46222, 0, 0, 0
4849, 55680, 0, 0, 0
4949, 50880, 0, 0, 0
5049, 53440, 0, 0, 0
5149, 54400, 0, 0, 0
5249, 43360, 0, 0, 0
5349, 52320, 0, 0, 0
5450, 30400, 0, 0, 0
5550, 1280, 0, 0, 0
5650, 3200, 0, 0, 0
5749, 8242, 0, 0, 0
5849, 1600, 0, 0, 0
5949, 3680, 0, 0, 0
6049, 4640, 0, 0, 0
6149, 25920, 0, 0, 0
6250, 56000, 0, 0, 0
6350, 60800, 0, 0, 0
6450, 41120, 0, 0, 0
6550, 52480, 0, 0, 0
6650, 39200, 0, 0, 0
6749, 49616, 0, 0, 0
6849, 60480, 0, 0, 0
6949, 51680, 0, 0, 0
7050, 47840, 0, 0, 0
7150, 7840, 0, 0, 0
7249, 18424, 0, 0, 0
7349, 57280, 0, 0, 0
7449, 53280, 0, 0, 0
7549, 53600, 0, 0, 0
7649, 55200, 0, 0, 0
7749, 62720, 0, 0, 0
7849, 64800, 0, 0, 0
7949, 11360, 0, 0, 0
8050, 28320, 0, 0, 0
8150, 40960, 0, 0, 0
8249, 56565, 0, 0, 0
8349, 50080, 0, 0, 0
8449, 35680, 0, 0, 0
8650, 3680, 0, 0, 0
8749, 3555, 0, 0, 0
8849, 4320, 0, 0, 0
8949, 26560, 0, 0, 0
9049, 55040, 0, 0, 0
9149, 58880, 0, 0, 0
9249, 54400, 0, 0, 0
9349, 45120, 0, 0, 0
9449, 36800, 0, 0, 0
9550, 58560, 0, 0, 0
9650, 45600, 0, 0, 0
9749, 49616, 0, 0, 0
9849, 54240, 0, 0, 0
9949, 53600, 0, 0, 0
10049, 54720, 0, 0, 0
10149, 53600, 0, 0, 0
10249, 55680, 0, 0, 0
10349, 59040, 0, 0, 0
10450, 34240, 0, 0, 0
10650, 3680, 0, 0, 0
10749, 1292, 0, 0, 0
10849, 3360, 0, 0, 0
10949, 10880, 0, 0, 0
11049, 17920, 0, 0, 0
11149, 32800, 0, 0, 0
11249, 60480, 0, 0, 0
11349, 57760, 0, 0, 0
11450, 49120, 0, 0, 0
11550, 50720, 0, 0, 0
11650, 49280, 0, 0, 0
11749, 57212, 0, 0, 0
11849, 51200, 0, 0, 0
11949, 48160, 0, 0, 0
12049, 54560, 0, 0, 0
12149, 53440, 0, 0, 0
12249, 45600, 0, 0, 0
12350, 59360, 0, 0, 0
12450, 41120, 0, 0, 0
12550, 5920, 0, 0, 0
12650, 44160, 0, 0, 0
12749, 53979, 0, 0, 0
12849, 60800, 0, 0, 0
12949, 46240, 0, 0, 0
13049, 50080, 0, 0, 0
13149, 19840, 0, 0, 0
13250, 39520, 0, 0, 0
13350, 54880, 0, 0, 0
13450, 38880, 0, 0, 0
13550, 1280, 0, 0, 0
13650, 36160, 0, 0, 0
13749, 30222, 0, 0, 0
13849, 45440, 0, 0, 0
13949, 45600, 0, 0, 0
14049, 52960, 0, 0, 0
14149, 49440, 0, 0, 0
14250, 48160, 0, 0, 0
14350, 53920, 0, 0, 0
14450, 54560, 0, 0, 0
14550, 35680, 0, 0, 0
14650, 54720, 0, 0, 0
14749, 49454, 0, 0, 0
14849, 55040, 0, 0, 0
14949, 53760, 0, 0, 0
15050, 50720, 0, 0, 0
15150, 51680, 0, 0, 0
15249, 54787, 0, 0, 0
15349, 57760, 0, 0, 0
15449, 58240, 0, 0, 0
15549, 4640, 0, 0, 0
15649, 480, 0, 0, 0
15749, 6720, 0, 0, 0
15849, 5120, 0, 0, 0
15949, 15840, 0, 0, 0
16050, 60800, 0, 0, 0
16150, 62720, 0, 0, 0
16249, 40888, 0, 0, 0
16349, 52960, 0, 0, 0
16449, 54880, 0, 0, 0
16549, 55360, 0, 0, 0
16649, 58080, 0, 0, 0
16749, 52800, 0, 0, 0
16849, 49920, 0, 0, 0
16949, 54240, 0, 0, 0
17050, 55520, 0, 0, 0
17150, 51360, 0, 0, 0
17249, 71111, 0, 0, 0
17349, 46400, 0, 0, 0
17449, 43520, 0, 0, 0
17549, 27040, 0, 0, 0
17649, 43520, 0, 0, 0
17749, 44160, 0, 0, 0
17849, 44000, 0, 0, 0
17949, 53600, 0, 0, 0
18050, 45120, 0, 0, 0
18150, 46400, 0, 0, 0
18249, 45737, 0, 0, 0
18349, 13920, 0, 0, 0
18449, 48320, 0, 0, 0
18549, 50400, 0, 0, 0
18649, 47840, 0, 0, 0
18749, 51200, 0, 0, 0
18849, 19840, 0, 0, 0
18950, 30560, 0, 0, 0
19050, 50400, 0, 0, 0
19150, 57440, 0, 0, 0
19249, 51555, 0, 0, 0
19349, 45440, 0, 0, 0
19449, 49920, 0, 0, 0
19549, 49440, 0, 0, 0
19649, 50560, 0, 0, 0
19750, 53920, 0, 0, 0
19850, 34400, 0, 0, 0
19950, 41280, 0, 0, 0
20050, 52000, 0, 0, 0
20150, 35360, 0, 0, 0
20249, 43959, 0, 0, 0
20349, 55040, 0, 0, 0
20449, 45760, 0, 0, 0
20549, 27360, 0, 0, 0
20649, 640, 0, 0, 0
20749, 7919, 0, 0, 0
20849, 47360, 0, 0, 0
20949, 53120, 0, 0, 0
21049, 45760, 0, 0, 0
21149, 36960, 0, 0, 0
21249, 32640, 0, 0, 0
21349, 45120, 0, 0, 0
21449, 46240, 0, 0, 0
21550, 51040, 0, 0, 0
21650, 45760, 0, 0, 0
21749, 60282, 0, 0, 0
21849, 46880, 0, 0, 0
21949, 56640, 0, 0, 0
22049, 52320, 0, 0, 0
22149, 42080, 0, 0, 0
22249, 48960, 0, 0, 0
22349, 53280, 0, 0, 0
22449, 52960, 0, 0, 0
22550, 34560, 0, 0, 0
22650, 53440, 0, 0, 0
22749, 42505, 0, 0, 0
22849, 49600, 0, 0, 0
22949, 47680, 0, 0, 0
23049, 48480, 0, 0, 0
23149, 48160, 0, 0, 0
23249, 45120, 0, 0, 0
23349, 49920, 0, 0, 0
23449, 24160, 0, 0, 0
23550, 30880, 0, 0, 0
23650, 55680, 0, 0, 0
23749, 48484, 0, 0, 0
23849, 49600, 0, 0, 0
23949, 41600, 0, 0, 0
24049, 45280, 0, 0, 0
24149, 44480, 0, 0, 0
24249, 52160, 0, 0, 0
24350, 17760, 0, 0, 0
24450, 54720, 0, 0, 0
24550, 51840, 0, 0, 0
24650, 45600, 0, 0, 0
24749, 46707, 0, 0, 0
24849, 48960, 0, 0, 0
24949, 41280, 0, 0, 0
25049, 50400, 0, 0, 0
25149, 49120, 0, 0, 0
25250, 49760, 0, 0, 0
25350, 47360, 0, 0, 0
25450, 49280, 0, 0, 0
25550, 19680, 0, 0, 0
25650, 1440, 0, 0, 0
25749, 8888, 0, 0, 0
25849, 22400, 0, 0, 0
25949, 52960, 0, 0, 0
26050, 52000, 0, 0, 0
26150, 48320, 0, 0, 0
26249, 52040, 0, 0, 0
26349, 48000, 0, 0, 0
26449, 50400, 0, 0, 0
26549, 48160, 0, 0, 0
26649, 27360, 0, 0, 0
26749, 51520, 0, 0, 0
26849, 45760, 0, 0, 0
26950, 47680, 0, 0, 0
27050, 50880, 0, 0, 0
27150, 47520, 0, 0, 0
27249, 49292, 0, 0, 0
27349, 43520, 0, 0, 0
27449, 46400, 0, 0, 0
27549, 26720, 0, 0, 0
27649, 58400, 0, 0, 0
27749, 50400, 0, 0, 0
27849, 39840, 0, 0, 0
27950, 54880, 0, 0, 0
28050, 50400, 0, 0, 0
28150, 47840, 0, 0, 0
28249, 49454, 0, 0, 0
28349, 40640, 0, 0, 0
28449, 44800, 0, 0, 0
28549, 17920, 0, 0, 0
28649, 25760, 0, 0, 0
28749, 52480, 0, 0, 0
28849, 42080, 0, 0, 0
28950, 52320, 0, 0, 0
29050, 50080, 0, 0, 0
29150, 42720, 0, 0, 0
29249, 47030, 0, 0, 0
29349, 44160, 0, 0, 0
29449, 37600, 0, 0, 0
29549, 37440, 0, 0, 0
29649, 49120, 0, 0, 0
29749, 50720, 0, 0, 0
29850, 27200, 0, 0, 0
29950, 45760, 0, 0, 0
30050, 51040, 0, 0, 0
30150, 52320, 0, 0, 0
30249, 55272, 0, 0, 0
30349, 51040, 0, 0, 0
