250, 45696, 0, 0, 0
350, 57280, 0, 0, 0
450, 41440, 0, 0, 0
550, 56800, 0, 0, 0
650, 41440, 0, 0, 0
749, 14222, 0, 0, 0
849, 480, 0, 0, 0
1049, 6400, 0, 0, 0
1249, 6626, 0, 0, 0
1349, 15200, 0, 0, 0
1449, 58080, 0, 0, 0
1549, 40480, 0, 0, 0
1649, 1760, 0, 0, 0
1749, 9920, 0, 0, 0
1849, 12000, 0, 0, 0
1949, 43680, 0, 0, 0
2050, 54240, 0, 0, 0
2150, 49280, 0, 0, 0
2249, 55595, 0, 0, 0
2349, 55200, 0, 0, 0
2449, 48960, 0, 0, 0
2549, 49120, 0, 0, 0
2649, 44320, 0, 0, 0
2749, 45920, 0, 0, 0
2849, 58560, 0, 0, 0
2950, 6240, 0, 0, 0
3050, 36000, 0, 0, 0
3150, 52480, 0, 0, 0
3249, 48323, 0, 0, 0
3349, 54400, 0, 0, 0
3449, 36480, 0, 0, 0
3649, 3040, 0, 0, 0
3749, 3070, 0, 0, 0
3849, 3520, 0, 0, 0
3949, 24480, 0, 0, 0
4049, 54240, 0, 0, 0
4149, 58400, 0, 0, 0
4249, 46880, 0, 0, 0
4349, 37440, 0, 0, 0
4449, 58720, 0, 0, 0
4550, 46240, 0, 0, 0
4650, 51040, 0, 0, 0
4749, 49131, 0, 0, 0
4849, 51040, 0, 0, 0
4949, 50720, 0, 0, 0
5049, 58400, 0, 0, 0
5149, 48000, 0, 0, 0
5249, 50560, 0, 0, 0
5349, 53440, 0, 0, 0
5449, 34880, 0, 0, 0
5550, 1280, 0, 0, 0
5650, 2240, 0, 0, 0
5749, 11959, 0, 0, 0
5849, 1760, 0, 0, 0
5949, 3840, 0, 0, 0
6049, 10880, 0, 0, 0
6149, 23520, 0, 0, 0
6250, 64640, 0, 0, 0
6350, 54720, 0, 0, 0
6450, 59520, 0, 0, 0
6550, 52160, 0, 0, 0
6650, 49280, 0, 0, 0
6749, 48323, 0, 0, 0
6849, 52960, 0, 0, 0
6949, 54880, 0, 0, 0
7049, 51360, 0, 0, 0
7149, 9280, 0, 0, 0
7250, 13280, 0, 0, 0
7350, 52320, 0, 0, 0
7450, 54560, 0, 0, 0
7550, 48800, 0, 0, 0
7650, 48480, 0, 0, 0
7749, 45898, 0, 0, 0
7849, 65600, 0, 0, 0
7949, 23360, 0, 0, 0
8050, 19520, 0, 0, 0
8150, 44800, 0, 0, 0
8249, 59959, 0, 0, 0
8349, 50240, 0, 0, 0
8449, 41600, 0, 0, 0
8649, 2240, 0, 0, 0
8750, 960, 0, 0, 0
8850, 6720, 0, 0, 0
8950, 20000, 0, 0, 0
9050, 57760, 0, 0, 0
9150, 56320, 0, 0, 0
9249, 54303, 0, 0, 0
9349, 48000, 0, 0, 0
9449, 42720, 0, 0, 0
9550, 49920, 0, 0, 0
9650, 57600, 0, 0, 0
9749, 56727, 0, 0, 0
9849, 49440, 0, 0, 0
9949, 49440, 0, 0, 0
10049, 52480, 0, 0, 0
10149, 48160, 0, 0, 0
10249, 47040, 0, 0, 0
10349, 52640, 0, 0, 0
10449, 42880, 0, 0, 0
10650, 2400, 0, 0, 0
10749, 1616, 0, 0, 0
10849, 3840, 0, 0, 0
10949, 8160, 0, 0, 0
11049, 23680, 0, 0, 0
11149, 26400, 0, 0, 0
11249, 57440, 0, 0, 0
11350, 54240, 0, 0, 0
11450, 50560, 0, 0, 0
11550, 54240, 0, 0, 0
11650, 48800, 0, 0, 0
11749, 47515, 0, 0, 0
11849, 60160, 0, 0, 0
11949, 57120, 0, 0, 0
12049, 61280, 0, 0, 0
12149, 48800, 0, 0, 0
12250, 45600, 0, 0, 0
12350, 49920, 0, 0, 0
12450, 38880, 0, 0, 0
12550, 7840, 0, 0, 0
12650, 37440, 0, 0, 0
12749, 58989, 0, 0, 0
12849, 44320, 0, 0, 0
12949, 51360, 0, 0, 0
13049, 58080, 0, 0, 0
13149, 23360, 0, 0, 0
13250, 27840, 0, 0, 0
13350, 55040, 0, 0, 0
13450, 52000, 0, 0, 0
13550, 1760, 0, 0, 0
13650, 21600, 0, 0, 0
13749, 30060, 0, 0, 0
13849, 47360, 0, 0, 0
13949, 50720, 0, 0, 0
14049, 50880, 0, 0, 0
14149, 64480, 0, 0, 0
14250, 46400, 0, 0, 0
14350, 53760, 0, 0, 0
14450, 53280, 0, 0, 0
14550, 57440, 0, 0, 0
14650, 52480, 0, 0, 0
14749, 55272, 0, 0, 0
14849, 62720, 0, 0, 0
14949, 46720, 0, 0, 0
15050, 55520, 0, 0, 0
15150, 59520, 0, 0, 0
15249, 32161, 0, 0, 0
15349, 46720, 0, 0, 0
15449, 51840, 0, 0, 0
15549, 11840, 0, 0, 0
15649, 480, 0, 0, 0
15749, 7360, 0, 0, 0
15849, 3360, 0, 0, 0
15949, 9920, 0, 0, 0
16050, 53600, 0, 0, 0
16150, 64800, 0, 0, 0
16249, 36040, 0, 0, 0
16349, 62720, 0, 0, 0
16449, 56320, 0, 0, 0
16549, 61280, 0, 0, 0
16649, 62400, 0, 0, 0
16749, 59040, 0, 0, 0
16849, 64160, 0, 0, 0
16949, 63680, 0, 0, 0
17050, 55840, 0, 0, 0
17150, 45760, 0, 0, 0
17249, 54787, 0, 0, 0
17349, 54720, 0, 0, 0
17449, 50240, 0, 0, 0
17549, 17600, 0, 0, 0
17649, 47360, 0, 0, 0
17749, 49120, 0, 0, 0
17849, 52800, 0, 0, 0
17949, 50720, 0, 0, 0
18050, 51680, 0, 0, 0
18150, 48000, 0, 0, 0
18249, 52363, 0, 0, 0
18349, 18880, 0, 0, 0
18449, 42400, 0, 0, 0
