100, 4975836, 0, 0, 0
200, 6087070, 0, 0, 0
300, 4424122, 0, 0, 0
400, 8578369, 0, 0, 0
500, 5227118, 0, 0, 0
600, 4964604, 0, 0, 0
818, 6884642, 0, 0, 0
935, 150527902, 0, 0, 0
1000, 117734300, 0, 0, 0
1143, 48716175, 0, 0, 0
1299, 77363668, 0, 0, 0
1300, 325136945, 0, 0, 0
1400, 19692473, 0, 0, 0
1500, 4417066, 0, 0, 0
1600, 5869671, 0, 0, 0
1730, 41007672, 0, 0, 0
1824, 28373126, 0, 0, 0
1900, 9539465, 0, 0, 0
2000, 4549330, 0, 0, 0
2100, 4845489, 0, 0, 0
2200, 5227330, 0, 0, 0
2300, 5136261, 0, 0, 0
2400, 4687220, 0, 0, 0
2500, 5053358, 0, 0, 0
2600, 5149909, 0, 0, 0
2700, 4751330, 0, 0, 0
2800, 5919366, 0, 0, 0
2906, 11465913, 0, 0, 0
3003, 12791114, 0, 0, 0
3100, 5823259, 0, 0, 0
3200, 5943290, 0, 0, 0
3300, 5064600, 0, 0, 0
3402, 4442029, 0, 0, 0
3542, 54283200, 0, 0, 0
3675, 117045840, 0, 0, 0
3723, 309464546, 0, 0, 0
3888, 80296065, 0, 0, 0
3900, 53648372, 0, 0, 0
4000, 8309514, 0, 0, 0
4100, 4644998, 0, 0, 0
4202, 5435143, 0, 0, 0
4300, 5194789, 0, 0, 0
4400, 6358273, 0, 0, 0
4500, 4464057, 0, 0, 0
4600, 5861080, 0, 0, 0
4700, 5530490, 0, 0, 0
4800, 4440720, 0, 0, 0
4900, 5021393, 0, 0, 0
5000, 6097649, 0, 0, 0
5100, 4286252, 0, 0, 0
5200, 4430847, 0, 0, 0
5300, 5812255, 0, 0, 0
5400, 4715517, 0, 0, 0
5526, 12777689, 0, 0, 0
5620, 115197496, 0, 0, 0
5718, 55089785, 0, 0, 0
5816, 54726948, 0, 0, 0
5909, 194207483, 0, 0, 0
6023, 42401276, 0, 0, 0
6120, 38444224, 0, 0, 0
6200, 8899744, 0, 0, 0
6300, 4709721, 0, 0, 0
6400, 4650891, 0, 0, 0
6500, 4930686, 0, 0, 0
6600, 5107162, 0, 0, 0
6700, 7006196, 0, 0, 0
6800, 4201514, 0, 0, 0
6900, 5178901, 0, 0, 0
7000, 5282383, 0, 0, 0
