250, 2824, 0, 0, 0
350, 3230, 0, 0, 0
450, 2460, 0, 0, 0
550, 3080, 0, 0, 0
650, 3050, 0, 0, 0
749, 50, 0, 0, 0
849, 70, 0, 0, 0
1050, 270, 0, 0, 0
1150, 570, 0, 0, 0
1349, 2420, 0, 0, 0
1449, 3130, 0, 0, 0
1549, 2250, 0, 0, 0
1649, 190, 0, 0, 0
1749, 710, 0, 0, 0
1850, 2060, 0, 0, 0
1950, 3480, 0, 0, 0
2050, 3190, 0, 0, 0
2150, 3620, 0, 0, 0
2249, 3333, 0, 0, 0
2349, 3270, 0, 0, 0
2449, 3410, 0, 0, 0
2549, 3870, 0, 0, 0
2649, 3250, 0, 0, 0
2749, 3190, 0, 0, 0
2850, 2350, 0, 0, 0
2950, 920, 0, 0, 0
3050, 2290, 0, 0, 0
3150, 3960, 0, 0, 0
3249, 2898, 0, 0, 0
3349, 3230, 0, 0, 0
3449, 1210, 0, 0, 0
3549, 120, 0, 0, 0
3649, 70, 0, 0, 0
3750, 270, 0, 0, 0
3850, 120, 0, 0, 0
3950, 2260, 0, 0, 0
4050, 3620, 0, 0, 0
4150, 3520, 0, 0, 0
4249, 3414, 0, 0, 0
4349, 2530, 0, 0, 0
4449, 3040, 0, 0, 0
4549, 3450, 0, 0, 0
4650, 3110, 0, 0, 0
4749, 2636, 0, 0, 0
4849, 3290, 0, 0, 0
4949, 3620, 0, 0, 0
5049, 3430, 0, 0, 0
5149, 2860, 0, 0, 0
5249, 3850, 0, 0, 0
5349, 2720, 0, 0, 0
5449, 1140, 0, 0, 0
5550, 60, 0, 0, 0
5650, 340, 0, 0, 0
5749, 474, 0, 0, 0
5849, 210, 0, 0, 0
5949, 260, 0, 0, 0
6049, 1600, 0, 0, 0
6149, 2050, 0, 0, 0
6249, 3850, 0, 0, 0
6349, 3710, 0, 0, 0
6450, 2930, 0, 0, 0
6550, 3360, 0, 0, 0
6650, 3130, 0, 0, 0
6749, 3242, 0, 0, 0
6849, 3920, 0, 0, 0
6949, 3360, 0, 0, 0
7049, 2920, 0, 0, 0
7149, 140, 0, 0, 0
7249, 1900, 0, 0, 0
7349, 3610, 0, 0, 0
7449, 2950, 0, 0, 0
7550, 3840, 0, 0, 0
7650, 2790, 0, 0, 0
7749, 2949, 0, 0, 0
7849, 2910, 0, 0, 0
7949, 450, 0, 0, 0
8049, 2350, 0, 0, 0
8149, 3500, 0, 0, 0
8249, 3710, 0, 0, 0
8349, 2940, 0, 0, 0
8449, 1400, 0, 0, 0
8549, 110, 0, 0, 0
8650, 60, 0, 0, 0
8749, 343, 0, 0, 0
8949, 2210, 0, 0, 0
9049, 2990, 0, 0, 0
9149, 3140, 0, 0, 0
9249, 3160, 0, 0, 0
9349, 2880, 0, 0, 0
9449, 2680, 0, 0, 0
9550, 3190, 0, 0, 0
9650, 3540, 0, 0, 0
9749, 3484, 0, 0, 0
9849, 3160, 0, 0, 0
9949, 3210, 0, 0, 0
10049, 2910, 0, 0, 0
10149, 2550, 0, 0, 0
10249, 3220, 0, 0, 0
10349, 2340, 0, 0, 0
10449, 2170, 0, 0, 0
10650, 110, 0, 0, 0
10749, 131, 0, 0, 0
10849, 200, 0, 0, 0
10949, 1050, 0, 0, 0
11049, 1050, 0, 0, 0
11149, 2700, 0, 0, 0
11249, 3110, 0, 0, 0
11349, 3270, 0, 0, 0
11449, 3220, 0, 0, 0
11550, 3920, 0, 0, 0
11650, 3220, 0, 0, 0
11749, 2979, 0, 0, 0
11849, 3470, 0, 0, 0
