250, 3260, 0, 0, 0
350, 2920, 0, 0, 0
450, 2780, 0, 0, 0
550, 3270, 0, 0, 0
650, 3500, 0, 0, 0
749, 737, 0, 0, 0
849, 10, 0, 0, 0
949, 60, 0, 0, 0
1049, 390, 0, 0, 0
1150, 80, 0, 0, 0
1249, 919, 0, 0, 0
1349, 1270, 0, 0, 0
1449, 3350, 0, 0, 0
1549, 2060, 0, 0, 0
1649, 80, 0, 0, 0
1749, 660, 0, 0, 0
1849, 1040, 0, 0, 0
1950, 3230, 0, 0, 0
2050, 3270, 0, 0, 0
2150, 3280, 0, 0, 0
2249, 2828, 0, 0, 0
2349, 2910, 0, 0, 0
2449, 3380, 0, 0, 0
2549, 3220, 0, 0, 0
2649, 3320, 0, 0, 0
2750, 3570, 0, 0, 0
2850, 3000, 0, 0, 0
2950, 640, 0, 0, 0
3050, 2360, 0, 0, 0
3150, 2610, 0, 0, 0
3249, 3141, 0, 0, 0
3349, 3090, 0, 0, 0
3449, 1810, 0, 0, 0
3650, 130, 0, 0, 0
3749, 80, 0, 0, 0
3849, 210, 0, 0, 0
3949, 1800, 0, 0, 0
4049, 3100, 0, 0, 0
4149, 3270, 0, 0, 0
4249, 2910, 0, 0, 0
4349, 2820, 0, 0, 0
4449, 3350, 0, 0, 0
4550, 3210, 0, 0, 0
4650, 3020, 0, 0, 0
4749, 2888, 0, 0, 0
4849, 3480, 0, 0, 0
4949, 3180, 0, 0, 0
5049, 3340, 0, 0, 0
5149, 3400, 0, 0, 0
5249, 2710, 0, 0, 0
5349, 3270, 0, 0, 0
5450, 1900, 0, 0, 0
5550, 80, 0, 0, 0
5650, 200, 0, 0, 0
5749, 515, 0, 0, 0
5849, 100, 0, 0, 0
5949, 230, 0, 0, 0
6049, 290, 0, 0, 0
6149, 1620, 0, 0, 0
6250, 3500, 0, 0, 0
6350, 3800, 0, 0, 0
6450, 2570, 0, 0, 0
6550, 3280, 0, 0, 0
6650, 2450, 0, 0, 0
6749, 3101, 0, 0, 0
6849, 3780, 0, 0, 0
6949, 3230, 0, 0, 0
7050, 2990, 0, 0, 0
7150, 490, 0, 0, 0
7249, 1151, 0, 0, 0
7349, 3580, 0, 0, 0
7449, 3330, 0, 0, 0
7549, 3350, 0, 0, 0
7649, 3450, 0, 0, 0
7749, 3920, 0, 0, 0
7849, 4050, 0, 0, 0
7949, 710, 0, 0, 0
8050, 1770, 0, 0, 0
8150, 2560, 0, 0, 0
8249, 3535, 0, 0, 0
8349, 3130, 0, 0, 0
8449, 2230, 0, 0, 0
8650, 230, 0, 0, 0
8749, 222, 0, 0, 0
8849, 270, 0, 0, 0
8949, 1660, 0, 0, 0
9049, 3440, 0, 0, 0
9149, 3680, 0, 0, 0
9249, 3400, 0, 0, 0
9349, 2820, 0, 0, 0
9449, 2300, 0, 0, 0
9550, 3660, 0, 0, 0
9650, 2850, 0, 0, 0
9749, 3101, 0, 0, 0
9849, 3390, 0, 0, 0
9949, 3350, 0, 0, 0
10049, 3420, 0, 0, 0
10149, 3350, 0, 0, 0
10249, 3480, 0, 0, 0
10349, 3690, 0, 0, 0
10450, 2140, 0, 0, 0
10650, 230, 0, 0, 0
10749, 80, 0, 0, 0
10849, 210, 0, 0, 0
10949, 680, 0, 0, 0
11049, 1120, 0, 0, 0
11149, 2050, 0, 0, 0
11249, 3780, 0, 0, 0
11349, 3610, 0, 0, 0
11450, 3070, 0, 0, 0
11550, 3170, 0, 0, 0
11650, 3080, 0, 0, 0
11749, 3575, 0, 0, 0
11849, 3200, 0, 0, 0
11949, 3010, 0, 0, 0
12049, 3410, 0, 0, 0
12149, 3340, 0, 0, 0
12249, 2850, 0, 0, 0
12350, 3710, 0, 0, 0
12450, 2570, 0, 0, 0
12550, 370, 0, 0, 0
12650, 2760, 0, 0, 0
12749, 3373, 0, 0, 0
12849, 3800, 0, 0, 0
12949, 2890, 0, 0, 0
13049, 3130, 0, 0, 0
13149, 1240, 0, 0, 0
13250, 2470, 0, 0, 0
13350, 3430, 0, 0, 0
13450, 2430, 0, 0, 0
13550, 80, 0, 0, 0
13650, 2260, 0, 0, 0
13749, 1888, 0, 0, 0
13849, 2840, 0, 0, 0
13949, 2850, 0, 0, 0
14049, 3310, 0, 0, 0
14149, 3090, 0, 0, 0
14250, 3010, 0, 0, 0
14350, 3370, 0, 0, 0
14450, 3410, 0, 0, 0
14550, 2230, 0, 0, 0
14650, 3420, 0, 0, 0
14749, 3090, 0, 0, 0
14849, 3440, 0, 0, 0
14949, 3360, 0, 0, 0
15050, 3170, 0, 0, 0
15150, 3230, 0, 0, 0
15249, 3424, 0, 0, 0
15349, 3610, 0, 0, 0
15449, 3640, 0, 0, 0
15549, 290, 0, 0, 0
15649, 30, 0, 0, 0
15749, 420, 0, 0, 0
15849, 320, 0, 0, 0
15949, 990, 0, 0, 0
16050, 3800, 0, 0, 0
16150, 3920, 0, 0, 0
16249, 2555, 0, 0, 0
16349, 3310, 0, 0, 0
16449, 3430, 0, 0, 0
16549, 3460, 0, 0, 0
16649, 3630, 0, 0, 0
16749, 3300, 0, 0, 0
16849, 3120, 0, 0, 0
16949, 3390, 0, 0, 0
17050, 3470, 0, 0, 0
17150, 3210, 0, 0, 0
17249, 4444, 0, 0, 0
17349, 2900, 0, 0, 0
17449, 2720, 0, 0, 0
17549, 1690, 0, 0, 0
17649, 2720, 0, 0, 0
17749, 2760, 0, 0, 0
17849, 2750, 0, 0, 0
17949, 3350, 0, 0, 0
18050, 2820, 0, 0, 0
18150, 2900, 0, 0, 0
18249, 2858, 0, 0, 0
18349, 870, 0, 0, 0
18449, 3020, 0, 0, 0
18549, 3150, 0, 0, 0
18649, 2990, 0, 0, 0
18749, 3190, 0, 0, 0
18849, 1240, 0, 0, 0
18950, 1910, 0, 0, 0
19050, 3150, 0, 0, 0
19150, 3590, 0, 0, 0
19249, 3222, 0, 0, 0
19349, 2840, 0, 0, 0
19449, 3120, 0, 0, 0
19549, 3090, 0, 0, 0
19649, 3160, 0, 0, 0
19750, 3370, 0, 0, 0
19850, 2150, 0, 0, 0
19950, 2580, 0, 0, 0
20050, 3250, 0, 0, 0
20150, 2210, 0, 0, 0
20249, 2747, 0, 0, 0
20349, 3440, 0, 0, 0
20449, 2860, 0, 0, 0
20549, 1710, 0, 0, 0
20649, 40, 0, 0, 0
20749, 494, 0, 0, 0
20849, 2960, 0, 0, 0
20949, 3320, 0, 0, 0
21049, 2860, 0, 0, 0
21149, 2310, 0, 0, 0
21249, 2040, 0, 0, 0
21349, 2820, 0, 0, 0
21449, 2890, 0, 0, 0
21550, 3190, 0, 0, 0
21650, 2860, 0, 0, 0
21749, 3767, 0, 0, 0
21849, 2930, 0, 0, 0
21949, 3540, 0, 0, 0
22049, 3270, 0, 0, 0
22149, 2630, 0, 0, 0
22249, 3060, 0, 0, 0
22349, 3330, 0, 0, 0
22449, 3310, 0, 0, 0
22550, 2160, 0, 0, 0
22650, 3340, 0, 0, 0
22749, 2656, 0, 0, 0
22849, 3100, 0, 0, 0
22949, 2980, 0, 0, 0
23049, 3030, 0, 0, 0
23149, 3010, 0, 0, 0
23249, 2820, 0, 0, 0
23349, 3120, 0, 0, 0
23449, 1510, 0, 0, 0
23550, 1930, 0, 0, 0
23650, 3480, 0, 0, 0
23749, 3030, 0, 0, 0
23849, 3100, 0, 0, 0
23949, 2600, 0, 0, 0
24049, 2830, 0, 0, 0
24149, 2780, 0, 0, 0
24249, 3260, 0, 0, 0
24350, 1110, 0, 0, 0
24450, 3420, 0, 0, 0
24550, 3240, 0, 0, 0
24650, 2850, 0, 0, 0
24749, 2919, 0, 0, 0
24849, 3060, 0, 0, 0
24949, 2580, 0, 0, 0
25049, 3150, 0, 0, 0
25149, 3070, 0, 0, 0
25250, 3110, 0, 0, 0
25350, 2960, 0, 0, 0
25450, 3080, 0, 0, 0
25550, 1230, 0, 0, 0
25650, 90, 0, 0, 0
25749, 555, 0, 0, 0
25849, 1400, 0, 0, 0
25949, 3310, 0, 0, 0
26050, 3250, 0, 0, 0
26150, 3020, 0, 0, 0
26249, 3252, 0, 0, 0
26349, 3000, 0, 0, 0
