100, 8445, 0, 0, 0
200, 7485, 0, 0, 0
300, 8506, 0, 0, 0
400, 8795, 0, 0, 0
500, 8803, 0, 0, 0
600, 7889, 0, 0, 0
700, 8005, 0, 0, 0
803, 7491, 0, 0, 0
1044, 10328, 0, 0, 0
1138, 6247, 0, 0, 0
1200, 5618, 0, 0, 0
1355, 7439, 0, 0, 0
1400, 8125, 0, 0, 0
1500, 8719, 0, 0, 0
1642, 8957, 0, 0, 0
1701, 5774, 0, 0, 0
1816, 7342, 0, 0, 0
1900, 8072, 0, 0, 0
2000, 9127, 0, 0, 0
2100, 8541, 0, 0, 0
2200, 7940, 0, 0, 0
2300, 8154, 0, 0, 0
2400, 7661, 0, 0, 0
2500, 8055, 0, 0, 0
2600, 7834, 0, 0, 0
2700, 7745, 0, 0, 0
2800, 7953, 0, 0, 0
2901, 8429, 0, 0, 0
3000, 7612, 0, 0, 0
3100, 7375, 0, 0, 0
3200, 7678, 0, 0, 0
3300, 8572, 0, 0, 0
3400, 8033, 0, 0, 0
3589, 7405, 0, 0, 0
3601, 7894, 0, 0, 0
3733, 6979, 0, 0, 0
3810, 7555, 0, 0, 0
3945, 6311, 0, 0, 0
4000, 8469, 0, 0, 0
4100, 8480, 0, 0, 0
4200, 8220, 0, 0, 0
4300, 8604, 0, 0, 0
4400, 7545, 0, 0, 0
4500, 8454, 0, 0, 0
4600, 7777, 0, 0, 0
4708, 7698, 0, 0, 0
4800, 8226, 0, 0, 0
4900, 7617, 0, 0, 0
5000, 8351, 0, 0, 0
5100, 7986, 0, 0, 0
5200, 7551, 0, 0, 0
5301, 7895, 0, 0, 0
5400, 7833, 0, 0, 0
5583, 7142, 0, 0, 0
5634, 6360, 0, 0, 0
5714, 18716, 0, 0, 0
5855, 8198, 0, 0, 0
5919, 7484, 0, 0, 0
6051, 8459, 0, 0, 0
6100, 7912, 0, 0, 0
6200, 7265, 0, 0, 0
6300, 8775, 0, 0, 0
6400, 7963, 0, 0, 0
6500, 7471, 0, 0, 0
6600, 7743, 0, 0, 0
6700, 8089, 0, 0, 0
6800, 8688, 0, 0, 0
6900, 7453, 0, 0, 0
7000, 7733, 0, 0, 0
7100, 8075, 0, 0, 0
7200, 7436, 0, 0, 0
7300, 7245, 0, 0, 0
7400, 8323, 0, 0, 0
7500, 8166, 0, 0, 0
7600, 7471, 0, 0, 0
7700, 7742, 0, 0, 0
7800, 7770, 0, 0, 0
7900, 7343, 0, 0, 0
8003, 6529, 0, 0, 0
8100, 7115, 0, 0, 0
8200, 7826, 0, 0, 0
8300, 8702, 0, 0, 0
8400, 7974, 0, 0, 0
8617, 7647, 0, 0, 0
8752, 8299, 0, 0, 0
8800, 5799, 0, 0, 0
8943, 7201, 0, 0, 0
9000, 8606, 0, 0, 0
9100, 8386, 0, 0, 0
9200, 7835, 0, 0, 0
9300, 8468, 0, 0, 0
9400, 6994, 0, 0, 0
9500, 8441, 0, 0, 0
9600, 8220, 0, 0, 0
9700, 8086, 0, 0, 0
9800, 8234, 0, 0, 0
9900, 7809, 0, 0, 0
10000, 7584, 0, 0, 0
10100, 8374, 0, 0, 0
10209, 7733, 0, 0, 0
10300, 8144, 0, 0, 0
10401, 7560, 0, 0, 0
10625, 7913, 0, 0, 0
10744, 8347, 0, 0, 0
10804, 6653, 0, 0, 0
10903, 6115, 0, 0, 0
11000, 8093, 0, 0, 0
11100, 7805, 0, 0, 0
11200, 8513, 0, 0, 0
11300, 8833, 0, 0, 0
11400, 7719, 0, 0, 0
11500, 8047, 0, 0, 0
11600, 8510, 0, 0, 0
11700, 6812, 0, 0, 0
11800, 7466, 0, 0, 0
11900, 7803, 0, 0, 0
12000, 8055, 0, 0, 0
12100, 8221, 0, 0, 0
12200, 7222, 0, 0, 0
12300, 7395, 0, 0, 0
12400, 7928, 0, 0, 0
12526, 7542, 0, 0, 0
12600, 5271, 0, 0, 0
12700, 8325, 0, 0, 0
12800, 8575, 0, 0, 0
12900, 7851, 0, 0, 0
13000, 7886, 0, 0, 0
13100, 7939, 0, 0, 0
13200, 7285, 0, 0, 0
13300, 8262, 0, 0, 0
13400, 8508, 0, 0, 0
13559, 7574, 0, 0, 0
13628, 8526, 0, 0, 0
13700, 8855, 0, 0, 0
13800, 7753, 0, 0, 0
13900, 8385, 0, 0, 0
14000, 8099, 0, 0, 0
14100, 7534, 0, 0, 0
14200, 8479, 0, 0, 0
14300, 7835, 0, 0, 0
14400, 7891, 0, 0, 0
14500, 7339, 0, 0, 0
14600, 7969, 0, 0, 0
14700, 7956, 0, 0, 0
14800, 7583, 0, 0, 0
14900, 8498, 0, 0, 0
15000, 7397, 0, 0, 0
15100, 8867, 0, 0, 0
15200, 7709, 0, 0, 0
15300, 8302, 0, 0, 0
15400, 7826, 0, 0, 0
15500, 7635, 0, 0, 0
15626, 9307, 0, 0, 0
15700, 8684, 0, 0, 0
15828, 6542, 0, 0, 0
15911, 7345, 0, 0, 0
16000, 7460, 0, 0, 0
16100, 8633, 0, 0, 0
16200, 8458, 0, 0, 0
16300, 7978, 0, 0, 0
16400, 8233, 0, 0, 0
16500, 7397, 0, 0, 0
16600, 7740, 0, 0, 0
16700, 7847, 0, 0, 0
16800, 8069, 0, 0, 0
16900, 7706, 0, 0, 0
17000, 7538, 0, 0, 0
17100, 7972, 0, 0, 0
17200, 7782, 0, 0, 0
17300, 7675, 0, 0, 0
17400, 7703, 0, 0, 0
17505, 8083, 0, 0, 0
17620, 7209, 0, 0, 0
17700, 8974, 0, 0, 0
17800, 8287, 0, 0, 0
17900, 7576, 0, 0, 0
18000, 8595, 0, 0, 0
18100, 8343, 0, 0, 0
18200, 7942, 0, 0, 0
18300, 8502, 0, 0, 0
18400, 7877, 0, 0, 0
18500, 8507, 0, 0, 0
18600, 8999, 0, 0, 0
18700, 9043, 0, 0, 0
18800, 8008, 0, 0, 0
18900, 8500, 0, 0, 0
19000, 8141, 0, 0, 0
19100, 8862, 0, 0, 0
19200, 8208, 0, 0, 0
19300, 7660, 0, 0, 0
19400, 7666, 0, 0, 0
19500, 8397, 0, 0, 0
19600, 8239, 0, 0, 0
19700, 8110, 0, 0, 0
19800, 7959, 0, 0, 0
19900, 8273, 0, 0, 0
20000, 8535, 0, 0, 0
20100, 8185, 0, 0, 0
20200, 8005, 0, 0, 0
20300, 7510, 0, 0, 0
20400, 8020, 0, 0, 0
20500, 7929, 0, 0, 0
20621, 8043, 0, 0, 0
20700, 6342, 0, 0, 0
20800, 8028, 0, 0, 0
20900, 9210, 0, 0, 0
21000, 8612, 0, 0, 0
21101, 8552, 0, 0, 0
21207, 7942, 0, 0, 0
21311, 8557, 0, 0, 0
21400, 8774, 0, 0, 0
21500, 8190, 0, 0, 0
21600, 8162, 0, 0, 0
21700, 8147, 0, 0, 0
21800, 8379, 0, 0, 0
21900, 8225, 0, 0, 0
22000, 8043, 0, 0, 0
22100, 7502, 0, 0, 0
22200, 7552, 0, 0, 0
22300, 7777, 0, 0, 0
22400, 7499, 0, 0, 0
22500, 8526, 0, 0, 0
22600, 8197, 0, 0, 0
22700, 8002, 0, 0, 0
22800, 8428, 0, 0, 0
22903, 8248, 0, 0, 0
23000, 8464, 0, 0, 0
23100, 9008, 0, 0, 0
23200, 7960, 0, 0, 0
23300, 8503, 0, 0, 0
23400, 8565, 0, 0, 0
23505, 8476, 0, 0, 0
23600, 8639, 0, 0, 0
23700, 8332, 0, 0, 0
23800, 8111, 0, 0, 0
23902, 8485, 0, 0, 0
24000, 7369, 0, 0, 0
24100, 8703, 0, 0, 0
24200, 8399, 0, 0, 0
24300, 8106, 0, 0, 0
24407, 7181, 0, 0, 0
24500, 9398, 0, 0, 0
24600, 8013, 0, 0, 0
24700, 8036, 0, 0, 0
24800, 8253, 0, 0, 0
24903, 8333, 0, 0, 0
25000, 8247, 0, 0, 0
25100, 7933, 0, 0, 0
25201, 7641, 0, 0, 0
25300, 8952, 0, 0, 0
25400, 8667, 0, 0, 0
25500, 7833, 0, 0, 0
25618, 8139, 0, 0, 0
25708, 6249, 0, 0, 0
25812, 6571, 0, 0, 0
25900, 8008, 0, 0, 0
26000, 8366, 0, 0, 0
26100, 8042, 0, 0, 0
26200, 8063, 0, 0, 0
26300, 7134, 0, 0, 0
26402, 7530, 0, 0, 0
26500, 8493, 0, 0, 0
26600, 7747, 0, 0, 0
26700, 7352, 0, 0, 0
26802, 8126, 0, 0, 0
26900, 8446, 0, 0, 0
27000, 8088, 0, 0, 0
27100, 8414, 0, 0, 0
27200, 7861, 0, 0, 0
27300, 8928, 0, 0, 0
27400, 7962, 0, 0, 0
27500, 8621, 0, 0, 0
27600, 7452, 0, 0, 0
27700, 8903, 0, 0, 0
27800, 7536, 0, 0, 0
27900, 8163, 0, 0, 0
28000, 8174, 0, 0, 0
28100, 8154, 0, 0, 0
28200, 8899, 0, 0, 0
28300, 7894, 0, 0, 0
28400, 7872, 0, 0, 0
28500, 8670, 0, 0, 0
28605, 7188, 0, 0, 0
28700, 8376, 0, 0, 0
28800, 8373, 0, 0, 0
28900, 7641, 0, 0, 0
29000, 7398, 0, 0, 0
29100, 7785, 0, 0, 0
29200, 8163, 0, 0, 0
29300, 7924, 0, 0, 0
29400, 8210, 0, 0, 0
29500, 8733, 0, 0, 0
29600, 8336, 0, 0, 0
29700, 8292, 0, 0, 0
29800, 8434, 0, 0, 0
29900, 7754, 0, 0, 0
30001, 8658, 0, 0, 0
30100, 8501, 0, 0, 0
30200, 7720, 0, 0, 0
30300, 8329, 0, 0, 0
30400, 7637, 0, 0, 0
30500, 8514, 0, 0, 0
30600, 8306, 0, 0, 0
30722, 7216, 0, 0, 0
30800, 8473, 0, 0, 0
30900, 6723, 0, 0, 0
31000, 8706, 0, 0, 0
31100, 8541, 0, 0, 0
31200, 7722, 0, 0, 0
31300, 8087, 0, 0, 0
31400, 7854, 0, 0, 0
31500, 7319, 0, 0, 0
31600, 8401, 0, 0, 0
31700, 7927, 0, 0, 0
31800, 7907, 0, 0, 0
31900, 8258, 0, 0, 0
32000, 8447, 0, 0, 0
32100, 8231, 0, 0, 0
32200, 8831, 0, 0, 0
32300, 7925, 0, 0, 0
32400, 7932, 0, 0, 0
32500, 8629, 0, 0, 0
32600, 7649, 0, 0, 0
32700, 8426, 0, 0, 0
32800, 8325, 0, 0, 0
32900, 8047, 0, 0, 0
33000, 8193, 0, 0, 0
33100, 8227, 0, 0, 0
33200, 8604, 0, 0, 0
33300, 8743, 0, 0, 0
33400, 7784, 0, 0, 0
33500, 7643, 0, 0, 0
33600, 7714, 0, 0, 0
33700, 8337, 0, 0, 0
33800, 8667, 0, 0, 0
33901, 8229, 0, 0, 0
34000, 7449, 0, 0, 0
34100, 8280, 0, 0, 0
34200, 8493, 0, 0, 0
34300, 7467, 0, 0, 0
34400, 7823, 0, 0, 0
34500, 8228, 0, 0, 0
34600, 7563, 0, 0, 0
34700, 7829, 0, 0, 0
34800, 8135, 0, 0, 0
34900, 8530, 0, 0, 0
35000, 7785, 0, 0, 0
35105, 7880, 0, 0, 0
35200, 7903, 0, 0, 0
35300, 7878, 0, 0, 0
35400, 8108, 0, 0, 0
35500, 7975, 0, 0, 0
35600, 8321, 0, 0, 0
35700, 8390, 0, 0, 0
35808, 8161, 0, 0, 0
35905, 5804, 0, 0, 0
36000, 8587, 0, 0, 0
36100, 8928, 0, 0, 0
36200, 8790, 0, 0, 0
36301, 7945, 0, 0, 0
36400, 6968, 0, 0, 0
36501, 7289, 0, 0, 0
36600, 8004, 0, 0, 0
36700, 7629, 0, 0, 0
36800, 8111, 0, 0, 0
36900, 8039, 0, 0, 0
37000, 8165, 0, 0, 0
37100, 7502, 0, 0, 0
37200, 8176, 0, 0, 0
37300, 8339, 0, 0, 0
37400, 8750, 0, 0, 0
37500, 8547, 0, 0, 0
37600, 7915, 0, 0, 0
37700, 8962, 0, 0, 0
37800, 8740, 0, 0, 0
37900, 8343, 0, 0, 0
38000, 7911, 0, 0, 0
38100, 8002, 0, 0, 0
38200, 8235, 0, 0, 0
38300, 8796, 0, 0, 0
38400, 7743, 0, 0, 0
38500, 8671, 0, 0, 0
38611, 7857, 0, 0, 0
38700, 8178, 0, 0, 0
38800, 8590, 0, 0, 0
38900, 8527, 0, 0, 0
39000, 8106, 0, 0, 0
39100, 8673, 0, 0, 0
39200, 7790, 0, 0, 0
39300, 8213, 0, 0, 0
39400, 8617, 0, 0, 0
39500, 7688, 0, 0, 0
39600, 8136, 0, 0, 0
39700, 8357, 0, 0, 0
39800, 7662, 0, 0, 0
39900, 8725, 0, 0, 0
40000, 8167, 0, 0, 0
40100, 8268, 0, 0, 0
40200, 7928, 0, 0, 0
40300, 8044, 0, 0, 0
40400, 8613, 0, 0, 0
40501, 8476, 0, 0, 0
40600, 8091, 0, 0, 0
40710, 8372, 0, 0, 0
40800, 8221, 0, 0, 0
40908, 9149, 0, 0, 0
41000, 6110, 0, 0, 0
41100, 6374, 0, 0, 0
41200, 5879, 0, 0, 0
41300, 8254, 0, 0, 0
41400, 8456, 0, 0, 0
41500, 8183, 0, 0, 0
41600, 8134, 0, 0, 0
41700, 8347, 0, 0, 0
41800, 8188, 0, 0, 0
41900, 7834, 0, 0, 0
42000, 7896, 0, 0, 0
42100, 7737, 0, 0, 0
42200, 7588, 0, 0, 0
42300, 7716, 0, 0, 0
42400, 8018, 0, 0, 0
42500, 8334, 0, 0, 0
42600, 8557, 0, 0, 0
42700, 7844, 0, 0, 0
42800, 8524, 0, 0, 0
42900, 8190, 0, 0, 0
43000, 7421, 0, 0, 0
43100, 7996, 0, 0, 0
43200, 8049, 0, 0, 0
43300, 8457, 0, 0, 0
43400, 8163, 0, 0, 0
43500, 7825, 0, 0, 0
43600, 7797, 0, 0, 0
43700, 8109, 0, 0, 0
43800, 8145, 0, 0, 0
43900, 7743, 0, 0, 0
44000, 8650, 0, 0, 0
44100, 7851, 0, 0, 0
44200, 7619, 0, 0, 0
44300, 8471, 0, 0, 0
44400, 7868, 0, 0, 0
44500, 8173, 0, 0, 0
44600, 7925, 0, 0, 0
44700, 8219, 0, 0, 0
44800, 8519, 0, 0, 0
44900, 8132, 0, 0, 0
45000, 8118, 0, 0, 0
45100, 7569, 0, 0, 0
45200, 8084, 0, 0, 0
45300, 8196, 0, 0, 0
45400, 8677, 0, 0, 0
45500, 8278, 0, 0, 0
45600, 8579, 0, 0, 0
45700, 7562, 0, 0, 0
45800, 7748, 0, 0, 0
45900, 7765, 0, 0, 0
46000, 7993, 0, 0, 0
46105, 8060, 0, 0, 0
46211, 6551, 0, 0, 0
46309, 8452, 0, 0, 0
46400, 9116, 0, 0, 0
46500, 8193, 0, 0, 0
46600, 7846, 0, 0, 0
46700, 7899, 0, 0, 0
46800, 8352, 0, 0, 0
46900, 8301, 0, 0, 0
47000, 8005, 0, 0, 0
47100, 7928, 0, 0, 0
47200, 8759, 0, 0, 0
47300, 8872, 0, 0, 0
47400, 8011, 0, 0, 0
47500, 7903, 0, 0, 0
47600, 8480, 0, 0, 0
47700, 7983, 0, 0, 0
47800, 8143, 0, 0, 0
47900, 7843, 0, 0, 0
48000, 7526, 0, 0, 0
48100, 8078, 0, 0, 0
48200, 7759, 0, 0, 0
48300, 8474, 0, 0, 0
48400, 8659, 0, 0, 0
48500, 8304, 0, 0, 0
48600, 8168, 0, 0, 0
48700, 7648, 0, 0, 0
48800, 8308, 0, 0, 0
48900, 7750, 0, 0, 0
49000, 7946, 0, 0, 0
49100, 8344, 0, 0, 0
49200, 8396, 0, 0, 0
49300, 8060, 0, 0, 0
49400, 8087, 0, 0, 0
49500, 8763, 0, 0, 0
49600, 8284, 0, 0, 0
49700, 8345, 0, 0, 0
49800, 8254, 0, 0, 0
49900, 8042, 0, 0, 0
50000, 7773, 0, 0, 0
50100, 8488, 0, 0, 0
50200, 8063, 0, 0, 0
50300, 8556, 0, 0, 0
50400, 8135, 0, 0, 0
50500, 8567, 0, 0, 0
50600, 7256, 0, 0, 0
50700, 8302, 0, 0, 0
50801, 7372, 0, 0, 0
50900, 8386, 0, 0, 0
51000, 7639, 0, 0, 0
51101, 8095, 0, 0, 0
51200, 8796, 0, 0, 0
51312, 8095, 0, 0, 0
51403, 6828, 0, 0, 0
51501, 6152, 0, 0, 0
51600, 8209, 0, 0, 0
51700, 8347, 0, 0, 0
51800, 8334, 0, 0, 0
51900, 8016, 0, 0, 0
52000, 7842, 0, 0, 0
52100, 8107, 0, 0, 0
52200, 8228, 0, 0, 0
52300, 8132, 0, 0, 0
52400, 8110, 0, 0, 0
52500, 8438, 0, 0, 0
52600, 8014, 0, 0, 0
52700, 8464, 0, 0, 0
52800, 8210, 0, 0, 0
52900, 8770, 0, 0, 0
53000, 9083, 0, 0, 0
53100, 7949, 0, 0, 0
53200, 8244, 0, 0, 0
53300, 7642, 0, 0, 0
53400, 8334, 0, 0, 0
53500, 8625, 0, 0, 0
53600, 8566, 0, 0, 0
53706, 7579, 0, 0, 0
53800, 8078, 0, 0, 0
53900, 8351, 0, 0, 0
54000, 8227, 0, 0, 0
54100, 8477, 0, 0, 0
54200, 8614, 0, 0, 0
54300, 7778, 0, 0, 0
54400, 8743, 0, 0, 0
54500, 8793, 0, 0, 0
54601, 8478, 0, 0, 0
54700, 8133, 0, 0, 0
54800, 8218, 0, 0, 0
54900, 8066, 0, 0, 0
55000, 8078, 0, 0, 0
55100, 8300, 0, 0, 0
55200, 7992, 0, 0, 0
55300, 7781, 0, 0, 0
55400, 8178, 0, 0, 0
55500, 8227, 0, 0, 0
55600, 7714, 0, 0, 0
55700, 8414, 0, 0, 0
55800, 8138, 0, 0, 0
55901, 8486, 0, 0, 0
56000, 8658, 0, 0, 0
56100, 7967, 0, 0, 0
56200, 8064, 0, 0, 0
56300, 7940, 0, 0, 0
56410, 7903, 0, 0, 0
56500, 6814, 0, 0, 0
56626, 6509, 0, 0, 0
56709, 6081, 0, 0, 0
56800, 8364, 0, 0, 0
56900, 8495, 0, 0, 0
57000, 8034, 0, 0, 0
57100, 8095, 0, 0, 0
57200, 8335, 0, 0, 0
57300, 8387, 0, 0, 0
57400, 8005, 0, 0, 0
57500, 7966, 0, 0, 0
57600, 7966, 0, 0, 0
57700, 8055, 0, 0, 0
57800, 7809, 0, 0, 0
57900, 7904, 0, 0, 0
58000, 7791, 0, 0, 0
58100, 8181, 0, 0, 0
58200, 8199, 0, 0, 0
58300, 7390, 0, 0, 0
58400, 8339, 0, 0, 0
58501, 8349, 0, 0, 0
58600, 8512, 0, 0, 0
58700, 8534, 0, 0, 0
58800, 7763, 0, 0, 0
58900, 7978, 0, 0, 0
59000, 7334, 0, 0, 0
59100, 9481, 0, 0, 0
59200, 7410, 0, 0, 0
59300, 8366, 0, 0, 0
59400, 8400, 0, 0, 0
59500, 8347, 0, 0, 0
59600, 7874, 0, 0, 0
59700, 8717, 0, 0, 0
59800, 7679, 0, 0, 0
59900, 8711, 0, 0, 0
60000, 7935, 0, 0, 0
60100, 8132, 0, 0, 0
60200, 8561, 0, 0, 0
