100, 50880, 0, 0, 0
200, 53280, 0, 0, 0
300, 53120, 0, 0, 0
400, 38720, 0, 0, 0
499, 58181, 0, 0, 0
599, 48960, 0, 0, 0
699, 27200, 0, 0, 0
799, 320, 0, 0, 0
899, 1440, 0, 0, 0
999, 3680, 0, 0, 0
1200, 5760, 0, 0, 0
1300, 10720, 0, 0, 0
1400, 52320, 0, 0, 0
1499, 56080, 0, 0, 0
1599, 2720, 0, 0, 0
1699, 10240, 0, 0, 0
1799, 10240, 0, 0, 0
1899, 40160, 0, 0, 0
1999, 51680, 0, 0, 0
2099, 50720, 0, 0, 0
2199, 46720, 0, 0, 0
2300, 52160, 0, 0, 0
2400, 42400, 0, 0, 0
2499, 55595, 0, 0, 0
2599, 48320, 0, 0, 0
2699, 51680, 0, 0, 0
2799, 47040, 0, 0, 0
2899, 8160, 0, 0, 0
2999, 25600, 0, 0, 0
3099, 48160, 0, 0, 0
3199, 51200, 0, 0, 0
3299, 55200, 0, 0, 0
3399, 43840, 0, 0, 0
3499, 320, 0, 0, 0
3600, 2400, 0, 0, 0
3700, 2080, 0, 0, 0
3800, 4480, 0, 0, 0
3900, 15040, 0, 0, 0
3999, 47191, 0, 0, 0
4099, 50080, 0, 0, 0
4199, 55680, 0, 0, 0
4299, 47040, 0, 0, 0
4399, 51040, 0, 0, 0
4499, 48160, 0, 0, 0
4599, 47360, 0, 0, 0
4699, 45280, 0, 0, 0
4800, 45120, 0, 0, 0
4900, 46080, 0, 0, 0
5000, 48160, 0, 0, 0
5100, 57120, 0, 0, 0
5200, 51680, 0, 0, 0
5300, 51360, 0, 0, 0
5400, 48960, 0, 0, 0
5599, 1440, 0, 0, 0
5699, 12000, 0, 0, 0
5799, 2880, 0, 0, 0
5899, 3360, 0, 0, 0
6000, 4320, 0, 0, 0
6100, 24480, 0, 0, 0
6200, 41600, 0, 0, 0
6300, 50080, 0, 0, 0
6400, 59520, 0, 0, 0
6499, 52202, 0, 0, 0
6599, 46560, 0, 0, 0
6699, 45440, 0, 0, 0
6799, 53440, 0, 0, 0
6899, 54560, 0, 0, 0
6999, 53760, 0, 0, 0
7099, 14880, 0, 0, 0
7200, 6880, 0, 0, 0
7300, 53280, 0, 0, 0
7400, 48800, 0, 0, 0
7499, 57050, 0, 0, 0
7599, 54400, 0, 0, 0
7699, 44960, 0, 0, 0
7799, 56480, 0, 0, 0
7899, 25280, 0, 0, 0
7999, 13440, 0, 0, 0
8099, 35200, 0, 0, 0
8199, 61600, 0, 0, 0
8299, 55040, 0, 0, 0
8399, 48320, 0, 0, 0
8500, 1120, 0, 0, 0
8600, 3520, 0, 0, 0
8700, 800, 0, 0, 0
8800, 1920, 0, 0, 0
8900, 13440, 0, 0, 0
8999, 65454, 0, 0, 0
9099, 50720, 0, 0, 0
9199, 49920, 0, 0, 0
9299, 46560, 0, 0, 0
9399, 37280, 0, 0, 0
9499, 56000, 0, 0, 0
9599, 56160, 0, 0, 0
9700, 46240, 0, 0, 0
9800, 52960, 0, 0, 0
9900, 44480, 0, 0, 0
9999, 40888, 0, 0, 0
10099, 52800, 0, 0, 0
10199, 52160, 0, 0, 0
10299, 42240, 0, 0, 0
10399, 50880, 0, 0, 0
10499, 3680, 0, 0, 0
10599, 4000, 0, 0, 0
10699, 800, 0, 0, 0
10800, 2240, 0, 0, 0
10900, 6080, 0, 0, 0
10999, 17616, 0, 0, 0
11099, 38080, 0, 0, 0
11199, 48800, 0, 0, 0
11299, 56640, 0, 0, 0
11399, 51840, 0, 0, 0
11499, 50400, 0, 0, 0
11599, 47360, 0, 0, 0
11699, 50240, 0, 0, 0
11799, 51840, 0, 0, 0
11899, 52000, 0, 0, 0
12000, 43840, 0, 0, 0
12100, 42080, 0, 0, 0
12200, 48480, 0, 0, 0
12300, 55040, 0, 0, 0
12400, 52320, 0, 0, 0
12499, 3717, 0, 0, 0
12599, 33440, 0, 0, 0
12699, 56960, 0, 0, 0
12799, 48320, 0, 0, 0
12899, 45760, 0, 0, 0
12999, 51520, 0, 0, 0
13099, 28800, 0, 0, 0
13199, 22080, 0, 0, 0
13300, 66560, 0, 0, 0
13400, 49760, 0, 0, 0
13499, 2747, 0, 0, 0
13599, 14400, 0, 0, 0
13699, 22080, 0, 0, 0
13799, 48960, 0, 0, 0
13899, 48320, 0, 0, 0
13999, 54880, 0, 0, 0
14099, 59680, 0, 0, 0
14199, 50880, 0, 0, 0
14299, 54560, 0, 0, 0
14399, 61120, 0, 0, 0
14499, 43040, 0, 0, 0
14599, 52000, 0, 0, 0
14699, 60480, 0, 0, 0
14800, 50240, 0, 0, 0
14900, 49280, 0, 0, 0
14999, 41050, 0, 0, 0
15099, 47680, 0, 0, 0
15199, 54880, 0, 0, 0
15299, 35520, 0, 0, 0
15399, 58880, 0, 0, 0
15499, 11360, 0, 0, 0
15599, 160, 0, 0, 0
15699, 7040, 0, 0, 0
15799, 6080, 0, 0, 0
15899, 12480, 0, 0, 0
16000, 48480, 0, 0, 0
16100, 62080, 0, 0, 0
16200, 32800, 0, 0, 0
16300, 68000, 0, 0, 0
16400, 55520, 0, 0, 0
16499, 52202, 0, 0, 0
16599, 63040, 0, 0, 0
16699, 55520, 0, 0, 0
16799, 61120, 0, 0, 0
16899, 56480, 0, 0, 0
16999, 55200, 0, 0, 0
17099, 57280, 0, 0, 0
17199, 53920, 0, 0, 0
17299, 57440, 0, 0, 0
17399, 39200, 0, 0, 0
17500, 14240, 0, 0, 0
17600, 45120, 0, 0, 0
17700, 50080, 0, 0, 0
17800, 59680, 0, 0, 0
17900, 61920, 0, 0, 0
17999, 48000, 0, 0, 0
18099, 42720, 0, 0, 0
18199, 43200, 0, 0, 0
18299, 25440, 0, 0, 0
18399, 33760, 0, 0, 0
18499, 55680, 0, 0, 0
18599, 47040, 0, 0, 0
18699, 50080, 0, 0, 0
18800, 27840, 0, 0, 0
18900, 20160, 0, 0, 0
19000, 50560, 0, 0, 0
19100, 48800, 0, 0, 0
19200, 45760, 0, 0, 0
19300, 48640, 0, 0, 0
19400, 45920, 0, 0, 0
19499, 40404, 0, 0, 0
19599, 38080, 0, 0, 0
19699, 47840, 0, 0, 0
19799, 63360, 0, 0, 0
19899, 52000, 0, 0, 0
19999, 54240, 0, 0, 0
20099, 51840, 0, 0, 0
20199, 48960, 0, 0, 0
20300, 48320, 0, 0, 0
20400, 47520, 0, 0, 0
20499, 28444, 0, 0, 0
20699, 6400, 0, 0, 0
20799, 39840, 0, 0, 0
20899, 53440, 0, 0, 0
20999, 49120, 0, 0, 0
21099, 52800, 0, 0, 0
21199, 19520, 0, 0, 0
21299, 48160, 0, 0, 0
21399, 48800, 0, 0, 0
21499, 51680, 0, 0, 0
21599, 54720, 0, 0, 0
21700, 48320, 0, 0, 0
21800, 52480, 0, 0, 0
21900, 55200, 0, 0, 0
21999, 50262, 0, 0, 0
22099, 47840, 0, 0, 0
22199, 37600, 0, 0, 0
22299, 47360, 0, 0, 0
22399, 46400, 0, 0, 0
22499, 34560, 0, 0, 0
22599, 59040, 0, 0, 0
22699, 37120, 0, 0, 0
22799, 52960, 0, 0, 0
22899, 52960, 0, 0, 0
23000, 50400, 0, 0, 0
23100, 55360, 0, 0, 0
23200, 48320, 0, 0, 0
23300, 54880, 0, 0, 0
23400, 37120, 0, 0, 0
23499, 16808, 0, 0, 0
23599, 50560, 0, 0, 0
23699, 49920, 0, 0, 0
23799, 50880, 0, 0, 0
23899, 46720, 0, 0, 0
23999, 45120, 0, 0, 0
24099, 46080, 0, 0, 0
24199, 45280, 0, 0, 0
24300, 22720, 0, 0, 0
24400, 38560, 0, 0, 0
24500, 48000, 0, 0, 0
24600, 54880, 0, 0, 0
24700, 55840, 0, 0, 0
24800, 52320, 0, 0, 0
24900, 43680, 0, 0, 0
24999, 53010, 0, 0, 0
25099, 48800, 0, 0, 0
25199, 59360, 0, 0, 0
25299, 51520, 0, 0, 0
25399, 46240, 0, 0, 0
25499, 34880, 0, 0, 0
25599, 1760, 0, 0, 0
25699, 3520, 0, 0, 0
25799, 12000, 0, 0, 0
25900, 48000, 0, 0, 0
26000, 46720, 0, 0, 0
26100, 51200, 0, 0, 0
26200, 48480, 0, 0, 0
26300, 49120, 0, 0, 0
26400, 40320, 0, 0, 0
26499, 48646, 0, 0, 0
26599, 30560, 0, 0, 0
26699, 58080, 0, 0, 0
26799, 50560, 0, 0, 0
26899, 51520, 0, 0, 0
26999, 54880, 0, 0, 0
27099, 53440, 0, 0, 0
27199, 45920, 0, 0, 0
27300, 54720, 0, 0, 0
27400, 52800, 0, 0, 0
27500, 28480, 0, 0, 0
27600, 43840, 0, 0, 0
27700, 46720, 0, 0, 0
27800, 32640, 0, 0, 0
27900, 50720, 0, 0, 0
27999, 49131, 0, 0, 0
28099, 51680, 0, 0, 0
28199, 51040, 0, 0, 0
28299, 50880, 0, 0, 0
28399, 48800, 0, 0, 0
28500, 24800, 0, 0, 0
28600, 18560, 0, 0, 0
28700, 46880, 0, 0, 0
28800, 51360, 0, 0, 0
28900, 47360, 0, 0, 0
28999, 52363, 0, 0, 0
29099, 47680, 0, 0, 0
29199, 48000, 0, 0, 0
29299, 45440, 0, 0, 0
29399, 43680, 0, 0, 0
29499, 46720, 0, 0, 0
29599, 45120, 0, 0, 0
29699, 50080, 0, 0, 0
29799, 34720, 0, 0, 0
29899, 44320, 0, 0, 0
30000, 55200, 0, 0, 0
30100, 52480, 0, 0, 0
30200, 50240, 0, 0, 0
30300, 51520, 0, 0, 0
30400, 48800, 0, 0, 0
30499, 39272, 0, 0, 0
30599, 21120, 0, 0, 0
30699, 2240, 0, 0, 0
30799, 7520, 0, 0, 0
30899, 48160, 0, 0, 0
30999, 55520, 0, 0, 0
31099, 51840, 0, 0, 0
31199, 47680, 0, 0, 0
31299, 51520, 0, 0, 0
31399, 43840, 0, 0, 0
31500, 46720, 0, 0, 0
31600, 49760, 0, 0, 0
31700, 54400, 0, 0, 0
31800, 47360, 0, 0, 0
31900, 46400, 0, 0, 0
31999, 14545, 0, 0, 0
32099, 52480, 0, 0, 0
32199, 49120, 0, 0, 0
32299, 47360, 0, 0, 0
32399, 46720, 0, 0, 0
32499, 52800, 0, 0, 0
32599, 45120, 0, 0, 0
32699, 54720, 0, 0, 0
32799, 52000, 0, 0, 0
32900, 44320, 0, 0, 0
33000, 44320, 0, 0, 0
33100, 54080, 0, 0, 0
33200, 43840, 0, 0, 0
33300, 51840, 0, 0, 0
33400, 53600, 0, 0, 0
33499, 43636, 0, 0, 0
33599, 9440, 0, 0, 0
33699, 60320, 0, 0, 0
33799, 46080, 0, 0, 0
33899, 50560, 0, 0, 0
33999, 45440, 0, 0, 0
34099, 54240, 0, 0, 0
34199, 51680, 0, 0, 0
34300, 44800, 0, 0, 0
34400, 49120, 0, 0, 0
34499, 41696, 0, 0, 0
34599, 41280, 0, 0, 0
34699, 48800, 0, 0, 0
34799, 53120, 0, 0, 0
34899, 42400, 0, 0, 0
34999, 50720, 0, 0, 0
35099, 36320, 0, 0, 0
35199, 52640, 0, 0, 0
35299, 54720, 0, 0, 0
35399, 48960, 0, 0, 0
35500, 45440, 0, 0, 0
35600, 24000, 0, 0, 0
35700, 4160, 0, 0, 0
35800, 5440, 0, 0, 0
35900, 40960, 0, 0, 0
35999, 45414, 0, 0, 0
36099, 47680, 0, 0, 0
36199, 48800, 0, 0, 0
36299, 57280, 0, 0, 0
36399, 50880, 0, 0, 0
36499, 46720, 0, 0, 0
36599, 46880, 0, 0, 0
36700, 53600, 0, 0, 0
36800, 39680, 0, 0, 0
36900, 54400, 0, 0, 0
36999, 51232, 0, 0, 0
37099, 41280, 0, 0, 0
37199, 46720, 0, 0, 0
37299, 50400, 0, 0, 0
37399, 42240, 0, 0, 0
37499, 42400, 0, 0, 0
37599, 43840, 0, 0, 0
37699, 45600, 0, 0, 0
37799, 47680, 0, 0, 0
37899, 45600, 0, 0, 0
38000, 47840, 0, 0, 0
38100, 43520, 0, 0, 0
38200, 47360, 0, 0, 0
38300, 50720, 0, 0, 0
38400, 49760, 0, 0, 0
38499, 47838, 0, 0, 0
38599, 25760, 0, 0, 0
38699, 57760, 0, 0, 0
38799, 48640, 0, 0, 0
38899, 51680, 0, 0, 0
38999, 43840, 0, 0, 0
39099, 50720, 0, 0, 0
39199, 55520, 0, 0, 0
39299, 49600, 0, 0, 0
39400, 44160, 0, 0, 0
39500, 31040, 0, 0, 0
39600, 44160, 0, 0, 0
39700, 44320, 0, 0, 0
