250, 50560, 0, 0, 0
350, 58560, 0, 0, 0
450, 42240, 0, 0, 0
550, 57120, 0, 0, 0
650, 46080, 0, 0, 0
749, 10181, 0, 0, 0
950, 1440, 0, 0, 0
1050, 5760, 0, 0, 0
1249, 9212, 0, 0, 0
1349, 18880, 0, 0, 0
1449, 56320, 0, 0, 0
1549, 42880, 0, 0, 0
1649, 1760, 0, 0, 0
1750, 12320, 0, 0, 0
1850, 13920, 0, 0, 0
1950, 51840, 0, 0, 0
2050, 57760, 0, 0, 0
2150, 50560, 0, 0, 0
2249, 54464, 0, 0, 0
2349, 43360, 0, 0, 0
2449, 51680, 0, 0, 0
2549, 40480, 0, 0, 0
2649, 48960, 0, 0, 0
2749, 52160, 0, 0, 0
2849, 37920, 0, 0, 0
2950, 10400, 0, 0, 0
3050, 38080, 0, 0, 0
3150, 54720, 0, 0, 0
3249, 56565, 0, 0, 0
3349, 50400, 0, 0, 0
3449, 28480, 0, 0, 0
3549, 160, 0, 0, 0
3650, 2240, 0, 0, 0
3749, 3555, 0, 0, 0
3849, 4800, 0, 0, 0
3949, 29920, 0, 0, 0
4049, 49920, 0, 0, 0
4149, 53280, 0, 0, 0
4249, 53920, 0, 0, 0
4349, 40480, 0, 0, 0
4449, 53120, 0, 0, 0
4550, 46720, 0, 0, 0
4650, 42880, 0, 0, 0
4749, 49939, 0, 0, 0
4849, 46080, 0, 0, 0
4949, 43680, 0, 0, 0
5049, 43520, 0, 0, 0
5149, 51200, 0, 0, 0
5249, 57120, 0, 0, 0
5349, 56480, 0, 0, 0
5449, 28160, 0, 0, 0
5549, 960, 0, 0, 0
5650, 960, 0, 0, 0
5749, 10989, 0, 0, 0
5849, 3520, 0, 0, 0
5949, 3680, 0, 0, 0
6049, 7040, 0, 0, 0
6149, 21600, 0, 0, 0
6249, 48160, 0, 0, 0
6349, 53440, 0, 0, 0
6449, 56960, 0, 0, 0
6549, 49600, 0, 0, 0
6649, 41600, 0, 0, 0
6750, 48000, 0, 0, 0
6850, 47040, 0, 0, 0
6950, 60640, 0, 0, 0
7050, 45920, 0, 0, 0
7150, 5280, 0, 0, 0
7249, 15515, 0, 0, 0
7349, 48800, 0, 0, 0
7449, 63360, 0, 0, 0
7549, 49920, 0, 0, 0
7649, 51200, 0, 0, 0
7750, 53600, 0, 0, 0
7850, 46400, 0, 0, 0
7950, 16480, 0, 0, 0
8050, 24800, 0, 0, 0
8150, 43520, 0, 0, 0
8249, 48323, 0, 0, 0
8349, 49920, 0, 0, 0
8449, 32960, 0, 0, 0
8649, 2720, 0, 0, 0
8750, 1440, 0, 0, 0
8850, 3680, 0, 0, 0
8950, 23520, 0, 0, 0
9050, 60000, 0, 0, 0
9150, 46080, 0, 0, 0
9249, 59474, 0, 0, 0
9349, 41760, 0, 0, 0
9449, 38240, 0, 0, 0
9550, 62720, 0, 0, 0
9650, 56160, 0, 0, 0
9749, 49777, 0, 0, 0
9849, 45280, 0, 0, 0
9949, 52480, 0, 0, 0
10049, 50240, 0, 0, 0
10149, 43360, 0, 0, 0
10249, 54080, 0, 0, 0
10349, 54880, 0, 0, 0
10449, 45120, 0, 0, 0
10650, 2080, 0, 0, 0
10749, 1454, 0, 0, 0
10849, 2400, 0, 0, 0
10949, 15520, 0, 0, 0
11049, 14720, 0, 0, 0
11149, 34240, 0, 0, 0
11249, 58080, 0, 0, 0
11349, 42880, 0, 0, 0
11449, 65920, 0, 0, 0
11550, 63360, 0, 0, 0
11650, 51200, 0, 0, 0
11749, 48969, 0, 0, 0
11849, 55040, 0, 0, 0
11949, 56800, 0, 0, 0
12049, 60000, 0, 0, 0
12149, 54400, 0, 0, 0
12249, 41120, 0, 0, 0
12349, 54720, 0, 0, 0
12449, 31040, 0, 0, 0
12550, 6560, 0, 0, 0
12650, 52960, 0, 0, 0
12749, 63191, 0, 0, 0
12849, 57280, 0, 0, 0
12949, 54400, 0, 0, 0
13049, 51680, 0, 0, 0
13149, 16800, 0, 0, 0
13249, 27840, 0, 0, 0
13349, 55840, 0, 0, 0
13449, 41280, 0, 0, 0
13550, 2080, 0, 0, 0
13650, 22240, 0, 0, 0
13749, 18909, 0, 0, 0
13849, 60960, 0, 0, 0
13949, 56320, 0, 0, 0
14049, 56320, 0, 0, 0
14149, 59520, 0, 0, 0
14249, 50880, 0, 0, 0
14349, 34720, 0, 0, 0
14449, 53920, 0, 0, 0
14550, 45440, 0, 0, 0
14650, 54080, 0, 0, 0
14749, 54464, 0, 0, 0
14849, 43520, 0, 0, 0
14949, 50720, 0, 0, 0
15049, 40800, 0, 0, 0
15149, 48960, 0, 0, 0
15249, 43200, 0, 0, 0
15349, 44800, 0, 0, 0
15449, 59200, 0, 0, 0
15549, 3840, 0, 0, 0
15749, 8080, 0, 0, 0
15849, 5120, 0, 0, 0
15949, 16960, 0, 0, 0
16049, 52160, 0, 0, 0
16149, 60480, 0, 0, 0
16249, 38880, 0, 0, 0
16349, 56640, 0, 0, 0
16449, 58880, 0, 0, 0
16549, 50880, 0, 0, 0
16650, 60800, 0, 0, 0
16749, 52202, 0, 0, 0
16849, 53280, 0, 0, 0
16949, 53280, 0, 0, 0
17049, 58240, 0, 0, 0
17149, 52640, 0, 0, 0
17249, 45120, 0, 0, 0
17349, 52480, 0, 0, 0
17449, 39040, 0, 0, 0
17549, 27040, 0, 0, 0
17649, 46240, 0, 0, 0
17750, 60320, 0, 0, 0
17850, 45440, 0, 0, 0
17950, 49440, 0, 0, 0
18050, 55520, 0, 0, 0
18150, 54880, 0, 0, 0
18249, 43797, 0, 0, 0
18349, 12800, 0, 0, 0
18449, 55680, 0, 0, 0
18549, 55040, 0, 0, 0
18649, 47360, 0, 0, 0
18750, 45440, 0, 0, 0
18850, 22880, 0, 0, 0
18950, 32640, 0, 0, 0
19050, 50880, 0, 0, 0
19150, 50720, 0, 0, 0
19249, 49777, 0, 0, 0
19349, 60000, 0, 0, 0
19449, 42880, 0, 0, 0
19550, 45440, 0, 0, 0
19650, 57440, 0, 0, 0
19749, 49777, 0, 0, 0
19849, 41760, 0, 0, 0
19949, 39840, 0, 0, 0
20049, 47040, 0, 0, 0
20149, 50560, 0, 0, 0
20249, 34560, 0, 0, 0
20349, 52640, 0, 0, 0
20449, 53120, 0, 0, 0
20549, 27520, 0, 0, 0
20650, 800, 0, 0, 0
20749, 8080, 0, 0, 0
20849, 43840, 0, 0, 0
20949, 46080, 0, 0, 0
21049, 54240, 0, 0, 0
21149, 31680, 0, 0, 0
21249, 27840, 0, 0, 0
21349, 47520, 0, 0, 0
21449, 57280, 0, 0, 0
21549, 52320, 0, 0, 0
21649, 48640, 0, 0, 0
21750, 44320, 0, 0, 0
21850, 53600, 0, 0, 0
21950, 54400, 0, 0, 0
22050, 45920, 0, 0, 0
22150, 49920, 0, 0, 0
22249, 55919, 0, 0, 0
22349, 46720, 0, 0, 0
22449, 48480, 0, 0, 0
22549, 35680, 0, 0, 0
22649, 47680, 0, 0, 0
22750, 36480, 0, 0, 0
22850, 50080, 0, 0, 0
22950, 47680, 0, 0, 0
23050, 48800, 0, 0, 0
23150, 48320, 0, 0, 0
23249, 53979, 0, 0, 0
23349, 42560, 0, 0, 0
23449, 23680, 0, 0, 0
23549, 33280, 0, 0, 0
23649, 48480, 0, 0, 0
23750, 51840, 0, 0, 0
23850, 45440, 0, 0, 0
23950, 42080, 0, 0, 0
24050, 38400, 0, 0, 0
24150, 40480, 0, 0, 0
24249, 52848, 0, 0, 0
24349, 17440, 0, 0, 0
24449, 49280, 0, 0, 0
24549, 53280, 0, 0, 0
24649, 47520, 0, 0, 0
24749, 52160, 0, 0, 0
24849, 50880, 0, 0, 0
24950, 42880, 0, 0, 0
25050, 41120, 0, 0, 0
25150, 46560, 0, 0, 0
25249, 50747, 0, 0, 0
25349, 49600, 0, 0, 0
25449, 50880, 0, 0, 0
25549, 22240, 0, 0, 0
25649, 1760, 0, 0, 0
25749, 7520, 0, 0, 0
25849, 23520, 0, 0, 0
25949, 53440, 0, 0, 0
26050, 54240, 0, 0, 0
26150, 45600, 0, 0, 0
26249, 49777, 0, 0, 0
26349, 45920, 0, 0, 0
26449, 43040, 0, 0, 0
26549, 47360, 0, 0, 0
26649, 31360, 0, 0, 0
26749, 49120, 0, 0, 0
26849, 45760, 0, 0, 0
26949, 48800, 0, 0, 0
27050, 51840, 0, 0, 0
27150, 45600, 0, 0, 0
27249, 45414, 0, 0, 0
27349, 50880, 0, 0, 0
27449, 42400, 0, 0, 0
27549, 28640, 0, 0, 0
27649, 56800, 0, 0, 0
27749, 50720, 0, 0, 0
27849, 34880, 0, 0, 0
27949, 49280, 0, 0, 0
28050, 50880, 0, 0, 0
28150, 48000, 0, 0, 0
28249, 53333, 0, 0, 0
28349, 42080, 0, 0, 0
28449, 45920, 0, 0, 0
28549, 12960, 0, 0, 0
28649, 38080, 0, 0, 0
28749, 50080, 0, 0, 0
28849, 45600, 0, 0, 0
28949, 51520, 0, 0, 0
29049, 52480, 0, 0, 0
