250, 3032, 0, 0, 0
350, 2160, 0, 0, 0
450, 2760, 0, 0, 0
550, 3500, 0, 0, 0
650, 3250, 0, 0, 0
749, 10, 0, 0, 0
849, 110, 0, 0, 0
950, 10, 0, 0, 0
1050, 430, 0, 0, 0
1150, 310, 0, 0, 0
1349, 2210, 0, 0, 0
1449, 3740, 0, 0, 0
1549, 1860, 0, 0, 0
1650, 220, 0, 0, 0
1749, 525, 0, 0, 0
1849, 1830, 0, 0, 0
1949, 2850, 0, 0, 0
2049, 3560, 0, 0, 0
2149, 3230, 0, 0, 0
2249, 2790, 0, 0, 0
2349, 2890, 0, 0, 0
2449, 2990, 0, 0, 0
2550, 3590, 0, 0, 0
2650, 2730, 0, 0, 0
2749, 2808, 0, 0, 0
2849, 2580, 0, 0, 0
2949, 900, 0, 0, 0
3049, 3290, 0, 0, 0
3149, 3370, 0, 0, 0
3249, 3440, 0, 0, 0
3349, 2750, 0, 0, 0
3449, 970, 0, 0, 0
3550, 120, 0, 0, 0
3650, 20, 0, 0, 0
3749, 343, 0, 0, 0
3849, 80, 0, 0, 0
3949, 2410, 0, 0, 0
4049, 3540, 0, 0, 0
4149, 3500, 0, 0, 0
4249, 2930, 0, 0, 0
4350, 2630, 0, 0, 0
4450, 3390, 0, 0, 0
4550, 3450, 0, 0, 0
4650, 2590, 0, 0, 0
4749, 2868, 0, 0, 0
4849, 2770, 0, 0, 0
4949, 3060, 0, 0, 0
5049, 3060, 0, 0, 0
5149, 3110, 0, 0, 0
5249, 3350, 0, 0, 0
5349, 2950, 0, 0, 0
5450, 1400, 0, 0, 0
5550, 170, 0, 0, 0
5650, 370, 0, 0, 0
5749, 494, 0, 0, 0
5850, 150, 0, 0, 0
5950, 170, 0, 0, 0
6050, 900, 0, 0, 0
6150, 2420, 0, 0, 0
6249, 3505, 0, 0, 0
6349, 3120, 0, 0, 0
6449, 2690, 0, 0, 0
6549, 3340, 0, 0, 0
6649, 3170, 0, 0, 0
6749, 3550, 0, 0, 0
6850, 2690, 0, 0, 0
6950, 3230, 0, 0, 0
7050, 2620, 0, 0, 0
7150, 240, 0, 0, 0
7249, 1919, 0, 0, 0
7349, 3510, 0, 0, 0
7449, 3160, 0, 0, 0
7549, 3210, 0, 0, 0
7649, 2990, 0, 0, 0
7750, 3720, 0, 0, 0
7850, 4260, 0, 0, 0
7950, 400, 0, 0, 0
8050, 1480, 0, 0, 0
8150, 2910, 0, 0, 0
8249, 2838, 0, 0, 0
8349, 2640, 0, 0, 0
8449, 1480, 0, 0, 0
8549, 60, 0, 0, 0
8650, 60, 0, 0, 0
8749, 313, 0, 0, 0
8949, 2430, 0, 0, 0
9049, 3880, 0, 0, 0
9149, 3940, 0, 0, 0
9249, 2840, 0, 0, 0
9349, 3860, 0, 0, 0
9449, 2620, 0, 0, 0
9550, 2960, 0, 0, 0
9650, 3190, 0, 0, 0
9749, 3232, 0, 0, 0
9849, 3170, 0, 0, 0
9949, 2950, 0, 0, 0
10049, 3400, 0, 0, 0
10149, 2630, 0, 0, 0
10249, 3170, 0, 0, 0
