101, 7572, 0, 0, 0
200, 8427, 0, 0, 0
300, 8293, 0, 0, 0
400, 7625, 0, 0, 0
500, 7725, 0, 0, 0
600, 8135, 0, 0, 0
700, 8704, 0, 0, 0
884, 9301, 0, 0, 0
913, 13839, 0, 0, 0
1044, 7141, 0, 0, 0
1139, 6145, 0, 0, 0
1203, 3693, 0, 0, 0
1358, 8969, 0, 0, 0
1400, 8726, 0, 0, 0
1500, 8373, 0, 0, 0
1642, 7579, 0, 0, 0
1700, 10202, 0, 0, 0
1818, 5979, 0, 0, 0
1900, 7324, 0, 0, 0
2000, 8792, 0, 0, 0
2100, 8997, 0, 0, 0
2200, 7988, 0, 0, 0
2300, 7984, 0, 0, 0
2400, 8056, 0, 0, 0
2500, 8467, 0, 0, 0
2600, 8705, 0, 0, 0
2700, 7430, 0, 0, 0
2800, 7820, 0, 0, 0
2901, 8119, 0, 0, 0
3000, 6581, 0, 0, 0
3100, 7756, 0, 0, 0
3200, 8130, 0, 0, 0
3300, 7574, 0, 0, 0
3400, 7756, 0, 0, 0
3591, 7531, 0, 0, 0
3602, 8315, 0, 0, 0
3735, 8192, 0, 0, 0
3811, 9649, 0, 0, 0
3947, 6997, 0, 0, 0
4000, 8631, 0, 0, 0
4100, 9282, 0, 0, 0
4200, 8053, 0, 0, 0
4300, 8559, 0, 0, 0
4400, 7669, 0, 0, 0
4500, 8351, 0, 0, 0
4601, 7358, 0, 0, 0
4700, 7827, 0, 0, 0
4800, 8631, 0, 0, 0
4900, 7644, 0, 0, 0
5000, 7620, 0, 0, 0
5100, 8078, 0, 0, 0
5200, 8305, 0, 0, 0
5300, 7760, 0, 0, 0
5400, 7443, 0, 0, 0
5583, 7374, 0, 0, 0
5637, 10921, 0, 0, 0
5716, 11777, 0, 0, 0
5850, 7338, 0, 0, 0
5900, 4526, 0, 0, 0
6054, 5786, 0, 0, 0
6100, 7966, 0, 0, 0
6200, 8237, 0, 0, 0
6300, 8283, 0, 0, 0
6400, 7997, 0, 0, 0
6500, 7486, 0, 0, 0
6600, 7586, 0, 0, 0
6700, 7667, 0, 0, 0
6800, 8790, 0, 0, 0
6900, 8047, 0, 0, 0
7000, 7625, 0, 0, 0
7100, 8170, 0, 0, 0
7201, 7266, 0, 0, 0
7300, 6315, 0, 0, 0
7400, 8500, 0, 0, 0
7500, 8501, 0, 0, 0
7600, 7866, 0, 0, 0
7700, 7918, 0, 0, 0
